id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909203196538523648,909203196538523648,2017-09-16 18:51:48 CDT,2017-09-16,18:51:48,-0500,855640190676815872,welisten6,Here To Help 💜🎗🎗,,"Hi everyone!If you want alternatives to not harm, just read this  1.  Watch anime. 2.  Read a bo  https://t.co/KDnJN1NPdI via @AnEndToSuicide",en,"[{'screen_name': 'anendtosuicide', 'name': ""you're not alone ❤️"", 'id': '2464860319'}]",['http://tl.gd/n_1skjhrj'],[],0,2,3,[],[],https://twitter.com/welisten6/status/909203196538523648,False,,0,,san diego,,,,,,[],,,,
909201308921376768,909201308921376768,2017-09-16 18:44:18 CDT,2017-09-16,18:44:18,-0500,25349253,modernxmike,calicocutpants.com,,Does Lenny Kravitz do the theme song for American Assassin?,en,[],[],[],0,0,0,[],[],https://twitter.com/modernxmike/status/909201308921376768,False,,0,,san diego,,,,,,[],,,,
909185423234256897,909185423234256897,2017-09-16 17:41:11 CDT,2017-09-16,17:41:11,-0500,16524347,petergonzaga,Peter_Gonzaga,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Taking shot of a random #photograher shooting random #streetscene shots in #sandiego the…  https://t.co/Zz8seRM7ZA,en,[],['https://www.instagram.com/p/BZHnha5AzYb/'],[],0,0,0,"['photograher', 'streetscene', 'sandiego']",[],https://twitter.com/PeterGonzaga/status/909185423234256897,False,,0,,san diego,,,,,,[],,,,
909165994723106816,909165994723106816,2017-09-16 16:23:59 CDT,2017-09-16,16:23:59,-0500,20566298,mgwallach,MICHELLE WALLACH,,When will she ever stop playing the whiny victim to the circumstances she personally created??? #WACKY,en,[],[],[],0,51,14,['wacky'],[],https://twitter.com/MGWallach/status/909165994723106816,False,,0,,san diego,,,,,,[],,,,
909144147788886016,909144147788886016,2017-09-16 14:57:10 CDT,2017-09-16,14:57:10,-0500,135678842,sandiegopd,San Diego Police Department,,If you're not at the Eastern Div. Open House you need to be! It may be a crime to have this much fun😁! Come hang out with us till 3pm.  https://t.co/ie5DiDaUKI,en,[],[],[],2,4,21,[],[],https://twitter.com/SanDiegoPD/status/909144147788886016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/909143907312664577/pu/img/9dIJdT34XeM-HkGY.jpg,san diego,,,,,,[],,,,
909121281265561600,909121281265561600,2017-09-16 13:26:18 CDT,2017-09-16,13:26:18,-0500,4890505152,elishabenson4,💜🌷 Alisha 💜🌷,,"Damn, can we ALL jus get along? Why so much violence these days? I blame Trump.. 😐  https://t.co/ksA8CXF3AT",en,[],['https://twitter.com/BySamGordon/status/908957516624666624'],[],0,0,0,[],[],https://twitter.com/ElishaBenson4/status/909121281265561600,False,https://twitter.com/BySamGordon/status/908957516624666624,0,,san diego,,,,,,[],,,,
909121118807646208,909121118807646208,2017-09-16 13:25:40 CDT,2017-09-16,13:25:40,-0500,1537589138,sterlingpjones,Sterling Jones,,Killer Saturday morning shooting sesh with my boys.  https://t.co/hwL3236MFh,en,[],[],['https://pbs.twimg.com/media/DJ3Y1dpVYAAJMMq.jpg'],0,3,10,[],[],https://twitter.com/sterlingpjones/status/909121118807646208,False,,1,https://pbs.twimg.com/media/DJ3Y1dpVYAAJMMq.jpg,san diego,,,,,,[],,,,
909101242017705985,908792775562297344,2017-09-16 12:06:41 CDT,2017-09-16,12:06:41,-0500,631497999,jpdinnell,JP Dinnell,,@AddingEnergy @benjduff @XtremeOwnership Air Machine Gun... 😂,de,[],[],[],0,0,5,[],[],https://twitter.com/JPDinnell/status/909101242017705985,False,,0,,san diego,,,,,,"[{'screen_name': 'AddingEnergy', 'name': 'Mick Lane', 'id': '3528375312'}, {'screen_name': 'benjduff', 'name': 'Benjamin Duff', 'id': '148971836'}, {'screen_name': 'XtremeOwnership', 'name': 'Extreme Ownership', 'id': '3430207343'}]",,,,
909085559481495553,909085559481495553,2017-09-16 11:04:22 CDT,2017-09-16,11:04:22,-0500,262286909,m_pattersonii,Mark Patterson,,The outright murder of St Louis citizens will not be tolerated. Welcome to the world you've created @SLMPD  https://t.co/tkgYXEbYhT,en,"[{'screen_name': 'slmpd', 'name': 'st. louis, mo police', 'id': '111157878'}]",['https://twitter.com/slmpd/status/908815319493431297'],[],0,0,1,[],[],https://twitter.com/M_PattersonII/status/909085559481495553,False,https://twitter.com/slmpd/status/908815319493431297,0,,san diego,,,,,,[],,,,
909085123533979648,909085123533979648,2017-09-16 11:02:38 CDT,2017-09-16,11:02:38,-0500,2200356241,sofiahandloser,sofia,,"Deterrent for Britain's Terrorism Issue:  Once a jihadist commits a terror attack and is named, every single person in their family is (1)",en,[],[],[],3,1,6,[],[],https://twitter.com/sofiahandloser/status/909085123533979648,False,,0,,san diego,,,,,,[],,,,
