id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173741774294138886,1173741774294138886,2019-09-16 18:33:40 CDT,2019-09-16,18:33:40,-0500,350497792,go___fish,your favorite teacher,,"today a kid came in and said “mister look at my new black Air Forces”, and i don’t know whether it was a threat or a flex but either way y’all got my back right?",en,[],[],[],1,0,14,[],[],https://twitter.com/Go___FISH/status/1173741774294138886,False,,0,,san antonio,,,,,,[],,,,
1173734943551295489,1173728518196232193,2019-09-16 18:06:32 CDT,2019-09-16,18:06:32,-0500,1446861511,khafidibrahim,Khafid Ibrahim,,@MadisonSiriusXM 1915 Mexico civil war found Texas Rangers and white militias responsible for wholesale murder and lynching. Couldn’t it happen again? What’s different other than the time?,en,[],[],[],0,0,0,[],[],https://twitter.com/khafidibrahim/status/1173734943551295489,False,,0,,san antonio,,,,,,"[{'screen_name': 'MadisonSiriusXM', 'name': 'Joe Madison', 'id': '31855526'}]",,,,
1173728439091642369,1173728439091642369,2019-09-16 17:40:41 CDT,2019-09-16,17:40:41,-0500,174094929,amverbenavidez,amb❤️‍🔥,,I wanna rage w my friends 😰👻,en,[],[],[],2,2,8,[],[],https://twitter.com/amverbenavidez/status/1173728439091642369,False,https://twitter.com/FreakyDeakyFam/status/1173700189061865474,0,,san antonio,,,,,,[],,,,
1173726986142998528,1173726986142998528,2019-09-16 17:34:54 CDT,2019-09-16,17:34:54,-0500,41820312,beldonstevens,"Benjamin Eldon Stevens, Ph.D. (😷)",,I am realistic with my students about “the job market.” I don’t need to be ‘brutally realistic’ because the reality itself is brutal. I do hope they carry a love of humanistic work with them all their lives—but it’s extremely unlikely they’ll find sustainable work in the academy,en,[],[],[],0,1,6,[],[],https://twitter.com/beldonstevens/status/1173726986142998528,False,https://twitter.com/Quatr_us/status/1173717918108061697,0,,san antonio,,,,,,[],,,,
1173673953140846593,1173673953140846593,2019-09-16 14:04:10 CDT,2019-09-16,14:04:10,-0500,751934144754556928,sv_brandon,B 🌻,,"“I hate whites” umm that’s racist as fuck don’t you think? The movie is about being different, and you saying “go back to my own country” is practically the same thing, y’all both different so how can you HATE on someone because you’re being hated on? You can’t compare problems",en,[],[],[],0,0,1,[],[],https://twitter.com/sv_brandon/status/1173673953140846593,False,https://twitter.com/nesngvyen/status/1173260117334249478,0,,san antonio,,,,,,[],,,,
1173666518439211010,1173666518439211010,2019-09-16 13:34:38 CDT,2019-09-16,13:34:38,-0500,1022018788517142528,rebelt210,RebelT13,,Bowery King: Will somebody PLEASE get this man a gun..7 bullets. $1M a bullet  @HopeAAKH @JAS_sword  https://t.co/0cL1Klr4cm,en,"[{'screen_name': 'jas_sword', 'name': 'jason s', 'id': '3226533386'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EEmzeKHW4AEJVUQ.jpg'],0,0,1,[],[],https://twitter.com/RebelT210/status/1173666518439211010,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEmzeKHW4AEJVUQ.jpg,san antonio,,,,,,[],,,,
1173649795975696384,1173465145370120192,2019-09-16 12:28:11 CDT,2019-09-16,12:28:11,-0500,1392713233,khitiilaeahn,MsK,,@KatMan_Kilby @sozijlt @Uncle_Jebus Before the pedophile priests scandals would mean before the church was founded....,en,[],[],[],1,0,2,[],[],https://twitter.com/KhitiiLaeAhn/status/1173649795975696384,False,,0,,san antonio,,,,,,"[{'screen_name': 'KatMan_Kilby', 'name': 'KatMan Kilby 😼 🇺🇸 ⚓ ⚛ 🌊', 'id': '902914124019093504'}, {'screen_name': 'sozijlt', 'name': 'sozijlt', 'id': '37598049'}, {'screen_name': 'Uncle_Jebus', 'name': 'Avid Atheist', 'id': '933325543180767232'}]",,,,
1173648080853450752,1173648080853450752,2019-09-16 12:21:22 CDT,2019-09-16,12:21:22,-0500,1392713233,khitiilaeahn,MsK,,"Also...the right to bear arms does not mean military grade automatic assault rifles. The purpose was to ensure that each State be readily supported by an armed militia. It does not support the theory that the average man, woman &amp; child own an AR-15. Also, if it becomes illegal...",en,[],[],[],0,0,0,[],[],https://twitter.com/KhitiiLaeAhn/status/1173648080853450752,False,,0,,san antonio,,,,,,[],,,,
1173642188808499201,1173642188808499201,2019-09-16 11:57:57 CDT,2019-09-16,11:57:57,-0500,1588995344,itsokayalan,alaN :(,,"how is it the 4th week of school and i still have no friends,,, this is a hate crime",en,[],[],[],0,9,18,[],[],https://twitter.com/itsokayalan/status/1173642188808499201,False,,0,,san antonio,,,,,,[],,,,
1173634354574180355,1173634354574180355,2019-09-16 11:26:49 CDT,2019-09-16,11:26:49,-0500,1091026892076056581,kingoftheegays,Anthony 'King of THEE Gays™' Cruz Stands with 🇺🇦,,"San Antonio knows the obstacles veterans must climb over to live a healthy life. From mental health to physical disability, veterans are among the highest at risk for suicide and substance abuse.  @KamalaHarris has a plan to fight back. We will no longer turn a blind eye.",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,3,7,[],[],https://twitter.com/KingOfTheeGays/status/1173634354574180355,False,https://twitter.com/sludgeycourt/status/1173594548162813952,0,,san antonio,,,,,,[],,,,
1173630318936563713,1173630318936563713,2019-09-16 11:10:47 CDT,2019-09-16,11:10:47,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Oil attack dangerous flash point in M.E. Wh moron should've never left Nuke deal- His moronic bluster on Twitter NOT helpful. B4 he sends military- remember that 19 of 22  9-11-01 terrorists were Saudis...&amp; Kashoggi murder, etc.",en,[],[],[],0,4,5,[],[],https://twitter.com/ldelao76/status/1173630318936563713,False,,0,,san antonio,,,,,,[],,,,
1173623872870068224,1173623872870068224,2019-09-16 10:45:10 CDT,2019-09-16,10:45:10,-0500,164036611,kxmaran,kamaran,,Don’t step across that gun line boss 😂💯,en,[],[],[],1,0,2,[],[],https://twitter.com/kxmaran/status/1173623872870068224,False,https://twitter.com/_phillips5/status/1173382543779016706,0,,san antonio,,,,,,[],,,,
