id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186430097261129728,1186430097261129728,2019-10-21 18:52:32 CDT,2019-10-21,18:52:32,-0500,2664847206,forrestham1962,James Forrest Hamilton,,Pierre Delecto Romney is a great guy.   sincerely  Carlos Danger,en,[],[],[],0,0,0,[],[],https://twitter.com/Forrestham1962/status/1186430097261129728,False,,0,,phoenix,,,,,,[],,,,
1186419699036213248,1186419699036213248,2019-10-21 18:11:13 CDT,2019-10-21,18:11:13,-0500,136861822,lindsanity,Lindsay,,This post was giving me rage until... 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/lindsanity/status/1186419699036213248,False,https://twitter.com/TheAndrewNadeau/status/1186372736974835712,0,,phoenix,,,,,,[],,,,
1186414705104969728,1186414705104969728,2019-10-21 17:51:22 CDT,2019-10-21,17:51:22,-0500,44195418,phxfire,Phoenix Fire Dept.,,Phoenix and Scottsdale technical Rescue Teams are on the scene of Papago Butte attempting to locate an injured hiker **,en,[],[],[],1,7,12,[],[],https://twitter.com/PHXFire/status/1186414705104969728,False,,0,,phoenix,,,,,,[],,,,
1186406804722348033,1186128346146586626,2019-10-21 17:19:59 CDT,2019-10-21,17:19:59,-0500,823627939791060992,frankus80,Frank Lopez,,"@ClassicTad It’s very dated, but was alwaus entertaining. The over the top gore and violence totally makes it.",en,[],[],[],0,0,1,[],[],https://twitter.com/frankus80/status/1186406804722348033,False,,0,,phoenix,,,,,,"[{'screen_name': 'ClassicTad', 'name': 'Heather Taddy', 'id': '28941356'}]",,,,
1186387534722371584,1186387534722371584,2019-10-21 16:03:24 CDT,2019-10-21,16:03:24,-0500,1444968638,natefxpro,natee,,Who has a truck and wants to go shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/natefxpro/status/1186387534722371584,False,,0,,phoenix,,,,,,[],,,,
1186383958553980928,1185574372012109824,2019-10-21 15:49:12 CDT,2019-10-21,15:49:12,-0500,23910844,withoutatrace,Trace,,@Fr_George @BetteMidler When you have erased and thrown out of the window all of the  pedophile priests in your church instead of sending them on retreat.. then and only then will you be  allowed to speak again #JesusGrifter,en,[],[],[],0,0,1,['jesusgrifter'],[],https://twitter.com/WithoutaTRACE/status/1186383958553980928,False,,0,,phoenix,,,,,,"[{'screen_name': 'Fr_George', 'name': 'Q up the Priest!', 'id': '16010257'}, {'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1186370374579019777,1186269991387185152,2019-10-21 14:55:13 CDT,2019-10-21,14:55:13,-0500,390833402,fmg223,Frank M Grubb,,@C_3C_3 He can compare notes with Carlos danger,en,[],[],[],0,0,0,[],[],https://twitter.com/fmg223/status/1186370374579019777,False,,0,,phoenix,,,,,,"[{'screen_name': 'C_3C_3', 'name': 'C3', 'id': '2327400218'}]",,,,
1186350292717039618,1186350292717039618,2019-10-21 13:35:25 CDT,2019-10-21,13:35:25,-0500,1182322326492172288,valery_norton,Valery Norton,,Cause the message I was raised with is you are worthless.  And yet this nation declares  some made up God of abuse. So it sincerely  needs to be destroyed. My God said don't  do that and you people  did.,en,[],[],[],0,0,1,[],[],https://twitter.com/valery_norton/status/1186350292717039618,False,,0,,phoenix,,,,,,[],,,,
1186347023252877317,1186345391786213376,2019-10-21 13:22:26 CDT,2019-10-21,13:22:26,-0500,135153863,ultraslut,BLA KE,,@arabthot POPSTAR ABUSE!!!!!!!!!!!!!,en,[],[],[],1,0,68,[],[],https://twitter.com/ULTRASLUT/status/1186347023252877317,False,,0,,phoenix,,,,,,"[{'screen_name': 'arabthot', 'name': '༺𝔊☆𝔍༻', 'id': '2526831841'}]",,,,
1186346837235486720,1186346394921177089,2019-10-21 13:21:41 CDT,2019-10-21,13:21:41,-0500,135153863,ultraslut,BLA KE,,@JAKEGRNR POPSTAR ABUSE!!!!,en,[],[],[],0,0,7,[],[],https://twitter.com/ULTRASLUT/status/1186346837235486720,False,,0,,phoenix,,,,,,"[{'screen_name': 'JAKEGRNR', 'name': '🐰', 'id': '945540361887379456'}]",,,,
1186343281711386624,1186343281711386624,2019-10-21 13:07:34 CDT,2019-10-21,13:07:34,-0500,244324376,anaa_mazinqq,anamazing ✨⚡️,,ALCOHOL ABUSE,en,[],[],[],0,0,0,[],[],https://twitter.com/Anaa_Mazinqq/status/1186343281711386624,False,https://twitter.com/Diegobarbalira/status/1185940887530102784,0,,phoenix,,,,,,[],,,,
