id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117575438270750720,1117565065530494977,2019-04-14 18:48:42 CDT,2019-04-14,18:48:42,-0500,30153687,aidansheart,CJ Good,,@Padres_Farm To keep the Tax they may have to. I truly believe that this CBA will come down to the Tax or a 5 year FA retroactive to those still in the current CBA.  Tony Clark and the union negotiated a brutal deal and this is an important negotiation for him and the union.,en,[],[],[],0,0,0,[],[],https://twitter.com/Aidansheart/status/1117575438270750720,False,,0,,san diego,,,,,,"[{'screen_name': 'Padres_Farm', 'name': 'PadresFarm®', 'id': '1008171488678068224'}]",,,,
1117568767024779264,1117560227165925377,2019-04-14 18:22:12 CDT,2019-04-14,18:22:12,-0500,458760550,chub_gotti0,Ra’Sean Davie,,@lynndejaa Alright you’re my next victim when I come to Kzoo congratulations,en,[],[],[],2,0,0,[],[],https://twitter.com/chub_gotti0/status/1117568767024779264,False,,0,,san diego,,,,,,"[{'screen_name': 'lynndejaa', 'name': 'Its Yung Miami & I Came To Run Yo CashApp👑', 'id': '3288135817'}]",,,,
1117558336944099329,1117531468920573953,2019-04-14 17:40:45 CDT,2019-04-14,17:40:45,-0500,1460935188,princessandrew_,drew,,"@_TheRedPill LMFAO that’s brutal 😭 poor sis, didn’t even know what was coming",en,[],[],[],0,0,0,[],[],https://twitter.com/princessandrew_/status/1117558336944099329,False,,0,,san diego,,,,,,"[{'screen_name': '_theredpill', 'name': '_theredpill👻', 'id': '1329880002205192197'}]",,,,
1117552674872758272,1117552674872758272,2019-04-14 17:18:15 CDT,2019-04-14,17:18:15,-0500,132711214,love_jodie,🍉 water_malóne🍉,,I will slap him but it will be animal abuse. I don’t want to hear this chicken voice! @lyncholi Turbo is killing me! 🤣🤣🤣,en,"[{'screen_name': 'lyncholi', 'name': 'olivia ambrogi', 'id': '473332646'}]",[],[],1,0,0,[],[],https://twitter.com/love_jodie/status/1117552674872758272,False,,0,,san diego,,,,,,[],,,,
1117546849139695617,1117546849139695617,2019-04-14 16:55:06 CDT,2019-04-14,16:55:06,-0500,73201680,chilling73,Chris,,#NBAPlayoffs A team down by 6 and is 3-29 shooting 3's doesn't deserve to win ..... today's nba,en,[],[],[],0,0,0,['nbaplayoffs'],[],https://twitter.com/Chilling73/status/1117546849139695617,False,,0,,san diego,,,,,,[],,,,
1117545945967681536,1117545945967681536,2019-04-14 16:51:31 CDT,2019-04-14,16:51:31,-0500,771795931637379072,bhayes2016,Beverly Hayes,,Ungrateful Congresswoman and Somali Refugee Ilhan Omar Slams Living in America: ‘It’s an Everyday Assault’  https://t.co/WV71AnkyIi Omar needs to sit &amp; reflect which country does she want to live in Somalia or America?  Choose,en,[],['https://www.diamondandsilk.com/blog/2019/04/01/ungrateful-congresswoman-and-somali-refugee-ilhan-omar-slams-living-in-america-its-an-everyday-assault/'],[],0,2,0,[],[],https://twitter.com/bhayes2016/status/1117545945967681536,False,,0,,san diego,,,,,,[],,,,
1117539159546060800,1117237597791817728,2019-04-14 16:24:33 CDT,2019-04-14,16:24:33,-0500,771795931637379072,bhayes2016,Beverly Hayes,,@TomFitton @realDonaldTrump When uphold a terrorist group like CAIR you stand with Terrorists.,en,[],[],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1117539159546060800,False,,0,,san diego,,,,,,"[{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': '18266688'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1117512964775432192,1116654814656700416,2019-04-14 14:40:27 CDT,2019-04-14,14:40:27,-0500,2369704850,chipper4747,Mark Chipman,,"@Di4mondStrong @Repulery1 @davidhogg111 Thank you for keeping it civil. If you actually read the thread—I told the gun rights supporter I understood his views and, in demeaning David,  wondered if he understood his views. You didn’t address his views at all. You also attacked him. So little empathy from the Right.",en,[],[],[],1,0,0,[],[],https://twitter.com/Chipper4747/status/1117512964775432192,False,,0,,san diego,,,,,,"[{'screen_name': 'Di4mondStrong', 'name': '💎 G3M 💎', 'id': '1113611253056860160'}, {'screen_name': 'Repulery1', 'name': 'Repulery', 'id': '934223151399043073'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1117508844802830336,1117508844802830336,2019-04-14 14:24:05 CDT,2019-04-14,14:24:05,-0500,21449222,sportsbrain,"chris, wrestling fan",,Can’t wait to celebrate Tiger by shooting triple digits on Tuesday and Wednesday.,en,[],[],[],1,1,2,[],[],https://twitter.com/sportsbrain/status/1117508844802830336,False,,0,,san diego,,,,,,[],,,,
1117503635259158528,1117195586858565633,2019-04-14 14:03:23 CDT,2019-04-14,14:03:23,-0500,850195560023810048,clarkchangod,Clark Chang,,"@OpticalBuddy @DryEyeCoach @DrBridgitte @pismoeyedoc Coincidence? I was just telling #FoODie last night that I can’t wait to sample foie gras #cottoncandy at @ebyjoseandres during my next #LasVegas visit. Agree that’s its all the rage, I need @OpticalBuddy to stop reading my mind 😂 Image by  Luca Angioletti.  https://t.co/wtBFYQwGTk",en,"[{'screen_name': 'ebyjoseandres', 'name': 'ebyjoseandres', 'id': '3534707715'}, {'screen_name': 'opticalbuddy', 'name': 'david friedfeld', 'id': '1278069584'}]",[],['https://pbs.twimg.com/media/D4IroBUUcAAJ5rO.jpg'],1,1,6,"['foodie', 'cottoncandy', 'lasvegas']",[],https://twitter.com/ClarkChangOD/status/1117503635259158528,False,,1,https://pbs.twimg.com/media/D4IroBUUcAAJ5rO.jpg,san diego,,,,,,"[{'screen_name': 'OpticalBuddy', 'name': 'David Friedfeld', 'id': '1278069584'}, {'screen_name': 'DryEyeCoach', 'name': 'DryEyeCoach®', 'id': '763468285388083201'}, {'screen_name': 'DrBridgitte', 'name': 'Bridgitte Shen Lee', 'id': '145074366'}]",,,,
