id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155622435707691008,1155622435707691008,2019-07-28 18:33:53 CDT,2019-07-28,18:33:53,-0500,785573118,ko_crowley,Kerry Crowley,,"The #SFGiants are dressing up like Pablo Sandoval for their trip to Philadelphia. The colorful dress shirts, shoes with shiny spikes on top and Gucci belts are out in full force.  Pablo is accusing many teammates of dressing up like Reyes Moronta instead.",en,[],[],[],9,25,411,['sfgiants'],[],https://twitter.com/KO_Crowley/status/1155622435707691008,False,,0,,san diego,,,,,,[],,,,
1155619236431011842,1155617681510297601,2019-07-28 18:21:10 CDT,2019-07-28,18:21:10,-0500,1250904116,readnao_,naomi dreams of sushi 🍣,,"@rrsprints Book of poems, picture of family, probably a knife LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/readnao_/status/1155619236431011842,False,,0,,san diego,,,,,,"[{'screen_name': 'rrsprints', 'name': 'Reading Rush Sprints', 'id': '1133540480724037632'}]",,,,
1155619227065176065,1155611615779282944,2019-07-28 18:21:08 CDT,2019-07-28,18:21:08,-0500,450391029,christylnrd,ChristySays,,@joncoopertweets @naretevduorp When are they gonna just bite the bullet and do it?,en,[],[],[],0,0,1,[],[],https://twitter.com/christylnrd/status/1155619227065176065,False,,0,,san diego,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}, {'screen_name': 'naretevduorp', 'name': 'Proud Navy Veteran \uea00', 'id': '2567365058'}]",,,,
1155615327109074944,1155615327109074944,2019-07-28 18:05:38 CDT,2019-07-28,18:05:38,-0500,100993633,puckhead48e,Puckhead48e,,Watching @Padres v @SFGiants game and HP umpire Joe West physically can't move to keep up with the game. Every other major sport has a fitness test and requirements for their officials. It's time for @MLB to do this and get rid of the dead weight. It's like it's 1994 all over.,en,"[{'screen_name': 'padres', 'name': 'san diego padres', 'id': '37837907'}, {'screen_name': 'sfgiants', 'name': 'sfgiants', 'id': '43024351'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],1,0,0,[],[],https://twitter.com/puckhead48e/status/1155615327109074944,False,,0,,san diego,,,,,,[],,,,
1155614191648034817,1155581838863286273,2019-07-28 18:01:08 CDT,2019-07-28,18:01:08,-0500,156714189,bdbilotta,Shut Up & Listen,,"@TheDolceDiet Agreed. Younger than like high school is just too young to me. Not just watching your parent get seriously hurt, what about watching them seriously hurt someone else? And reconciling that that’s how your family pays your bills? Gotta have some mature kids for that shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/bdbilotta/status/1155614191648034817,False,,0,,san diego,,,,,,"[{'screen_name': 'TheDolceDiet', 'name': 'Mike DOLCE', 'id': '21199284'}]",,,,
1155611627116355584,1155611627116355584,2019-07-28 17:50:56 CDT,2019-07-28,17:50:56,-0500,106851764,mickeykoke,Mickey Koke,,No. But it definitely doesn't hurt if thsts the entire package. Still hard to believe.,en,[],[],[],0,0,2,[],[],https://twitter.com/mickeykoke/status/1155611627116355584,False,https://twitter.com/RyanPayne32/status/1155610258569482242,0,,san diego,,,,,,[],,,,
1155605935689043969,1155605935689043969,2019-07-28 17:28:19 CDT,2019-07-28,17:28:19,-0500,845451447051333632,mrmorenoclass,Profe Moreno,,"Me *chopping veggies for the week* Abraham: “Be careful with that big knife!” Me: “Thanks, Abraham. I’m being safe.” Abraham: “Remember you fell off a scooter...”  Dude keeps me humble.  #ThingsAbeSays",en,[],[],[],0,0,5,['thingsabesays'],[],https://twitter.com/MrMorenoClass/status/1155605935689043969,False,,0,,san diego,,,,,,[],,,,
1155602833720238080,1155602833720238080,2019-07-28 17:16:00 CDT,2019-07-28,17:16:00,-0500,3134846569,jrc72183,Jonathan Ceseña,,Death is a dream you never wake up from,en,[],[],[],0,0,1,[],[],https://twitter.com/jrc72183/status/1155602833720238080,False,,0,,san diego,,,,,,[],,,,
1155601639597850624,1155601639597850624,2019-07-28 17:11:15 CDT,2019-07-28,17:11:15,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}","Another reason why clean eating is the way 🤣🤣🤣‼️ But I guess if you don’t want to fall victim to “Hot Girls Summer” 🤔 💡 🍔 🤣🤣🤣‼️   #healthyeating #junkfood #foodporn @ Pacific Beach, San Diego  https://t.co/jrd9nimPPd",en,[],['https://www.instagram.com/p/B0egpOTnWaz/?igshid=k2n0ftajvjx3'],[],0,1,1,"['healthyeating', 'junkfood', 'foodporn']",[],https://twitter.com/MariusSose/status/1155601639597850624,False,,0,,san diego,,,,,,[],,,,
1155597597928841216,1155597597928841216,2019-07-28 16:55:11 CDT,2019-07-28,16:55:11,-0500,109752234,petsurg,PETSURG & ER4PETS,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Share this post to help find the owner of this dog found in LA. She was treated for a bite wound. #inglewood #carsonshelter #carsonsnimalshelter #lostdog #founddogsla #founddogs @ San Diego, California  https://t.co/EL0tsHvEGE",en,[],['https://www.instagram.com/p/B0eezmXnNCF/?igshid=1m1ymbg5eq2f'],[],0,1,0,"['inglewood', 'carsonshelter', 'carsonsnimalshelter', 'lostdog', 'founddogsla', 'founddogs']",[],https://twitter.com/PETSURG/status/1155597597928841216,False,,0,,san diego,,,,,,[],,,,
