id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592114389467037696,592114389467037696,2015-04-25 18:54:06 CDT,2015-04-25,18:54:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Six prescription drug-related deaths in 48 hours in Houston: Death by overdose happens almost daily in Harris…  http://t.co/JgbTyFWHdL,en,[],['http://austin.cityandpress.com/node/9485298'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/592114389467037696,False,,0,,austin,,,,,,[],,,,
592114388191969280,592114388191969280,2015-04-25 18:54:05 CDT,2015-04-25,18:54:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Flawed numbers mask scope of Texas’ prescription drug problem: Fatalities from prescription drug abuse are widely…  http://t.co/Ylgw6mGJSt,en,[],['http://austin.cityandpress.com/node/9485299'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/592114388191969280,False,,0,,austin,,,,,,[],,,,
592114229345292290,592111601928441856,2015-04-25 18:53:27 CDT,2015-04-25,18:53:27,-0500,168826715,tjmcaloon,T.J. McAloon,"{'type': 'Point', 'coordinates': [30.23268668, -97.91077475]}",@zachrymer so you're the guy in Monty Python that's not dead yet.,en,[],[],[],1,0,0,[],[],https://twitter.com/tjmcaloon/status/592114229345292290,False,,0,,austin,,,,,,[],,,,
592111391848407041,592111391848407041,2015-04-25 18:42:11 CDT,2015-04-25,18:42:11,-0500,166346570,isaacbsanchez,Isaac B. Sanchez,"{'type': 'Point', 'coordinates': [30.2303552, -97.7302433]}","Sending prayers to all those affected by the deadly, powerful 7.9 magnitude earthquake in Nepal, India.",en,[],[],[],0,0,0,[],[],https://twitter.com/IsaacbSanchez/status/592111391848407041,False,,0,,austin,,,,,,[],,,,
592110317628305408,583941267450650624,2015-04-25 18:37:55 CDT,2015-04-25,18:37:55,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@Lazlovely @LBisaillon @PookieMacalpi @KatzBig @MollyCat7 *big eyes*slack jaw* We is n business. Puts on apron. Pulls out carving knife.,en,"[{'screen_name': 'lbisaillon', 'name': 'chowsie', 'id': '496905664'}, {'screen_name': 'pookiemacalpi', 'name': 'angel pookie macalpi', 'id': '2194535720'}, {'screen_name': 'katzbig', 'name': 'redmound katz takamo', 'id': '1315330465'}, {'screen_name': 'mollycat7', 'name': 'molly cat', 'id': '2396138275'}]",[],[],1,0,4,[],[],https://twitter.com/BarbaraBpiwetz/status/592110317628305408,False,,0,,austin,,,,,,[],,,,
592109609894031360,590689764694745088,2015-04-25 18:35:06 CDT,2015-04-25,18:35:06,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@Pryncess_2009 @2coolcatz @GypsyMochi @pmcatlady9  It reads like mother did indeed support cruel brutality - need to be consequences.,en,"[{'screen_name': 'gypsymochi', 'name': 'gypsy & mabel', 'id': '2925547156'}, {'screen_name': 'pmcatlady9', 'name': 'patty morris', 'id': '928602500'}]",[],[],1,3,4,[],[],https://twitter.com/BarbaraBpiwetz/status/592109609894031360,False,,0,,austin,,,,,,[],,,,
592100242675339264,592100242675339264,2015-04-25 17:57:53 CDT,2015-04-25,17:57:53,-0500,1658723456,mckerliefaye,Faye McKerlie,"{'type': 'Point', 'coordinates': [30.4799803, -97.684685]}",When your feet hurt from pictures  http://t.co/KyByyzP7le,en,[],[],['https://pbs.twimg.com/media/CDeQBhVWMAAXEhS.jpg'],0,0,1,[],[],https://twitter.com/McKerlieFaye/status/592100242675339264,False,,1,https://pbs.twimg.com/media/CDeQBhVWMAAXEhS.jpg,austin,,,,,,[],,,,
592094750896836609,583941267450650624,2015-04-25 17:36:03 CDT,2015-04-25,17:36:03,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@Lazlovely @LBisaillon @PookieMacalpi @KatzBig @MollyCat7 I think that b a gud thing. I gets evil if sum one is aggressive w me.,en,"[{'screen_name': 'lbisaillon', 'name': 'chowsie', 'id': '496905664'}, {'screen_name': 'pookiemacalpi', 'name': 'angel pookie macalpi', 'id': '2194535720'}, {'screen_name': 'katzbig', 'name': 'redmound katz takamo', 'id': '1315330465'}, {'screen_name': 'mollycat7', 'name': 'molly cat', 'id': '2396138275'}]",[],[],1,0,2,[],[],https://twitter.com/BarbaraBpiwetz/status/592094750896836609,False,,0,,austin,,,,,,[],,,,
592090605968207872,592090605968207872,2015-04-25 17:19:35 CDT,2015-04-25,17:19:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Arkansas Realtor Kidnapped: AR - A Fayetteville woman is being held at the Washington county jail today after…  http://t.co/3OUjmpWBVh,en,[],['http://austin.cityandpress.com/node/9485052'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/592090605968207872,False,,0,,austin,,,,,,[],,,,
592090487235850241,592090487235850241,2015-04-25 17:19:07 CDT,2015-04-25,17:19:07,-0500,1738713001,mandiee1414,Amanda,"{'type': 'Point', 'coordinates': [30.2309134, -97.79025723]}",@addie_turner04 looks drop dead gorgeous 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/mandiee1414/status/592090487235850241,False,,0,,austin,,,,,,[],,,,
