id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991463628850245632,991463628850245632,2018-05-01 18:45:24 CDT,2018-05-01,18:45:24,-0500,133007536,deborahknapptv5,Deborah Knapp,,"Ready to kick off @SanAntonio_300 at Main Plaza with Archbishop Gustavo. Evening of song, dance and prayer No rain! 🙏🏻 #kens5eyewitness  https://t.co/4NzGkqt37M",en,"[{'screen_name': 'sanantonio_300', 'name': 'san antonio 300', 'id': '4715499764'}]",[],['https://pbs.twimg.com/media/DcJi5JLUQAAf-Cz.jpg'],2,3,32,['kens5eyewitness'],[],https://twitter.com/DeborahKnappTV5/status/991463628850245632,False,,1,https://pbs.twimg.com/media/DcJi5JLUQAAf-Cz.jpg,san antonio,,,,,,[],,,,
991459568185237506,991459568185237506,2018-05-01 18:29:16 CDT,2018-05-01,18:29:16,-0500,133007536,deborahknapptv5,Deborah Knapp,,Waiting g for the Mariachi processional to kick off @SanAntonio_300 at Main Plaza #kens5eyewitness Honored to be Emcee  https://t.co/vumeR4Cb4G,en,"[{'screen_name': 'sanantonio_300', 'name': 'san antonio 300', 'id': '4715499764'}]",[],['https://pbs.twimg.com/media/DcJfM4JVQAAkeoy.jpg'],0,1,12,['kens5eyewitness'],[],https://twitter.com/DeborahKnappTV5/status/991459568185237506,False,,1,https://pbs.twimg.com/media/DcJfM4JVQAAkeoy.jpg,san antonio,,,,,,[],,,,
991458720105336838,991433393064808449,2018-05-01 18:25:53 CDT,2018-05-01,18:25:53,-0500,723235008605888513,edgardobaezjd,E.R. Báez,,"@CBNNews I am a Christian Counselor and a Counselor at Law and I can tell you, ABUSE is never permitted. The Bible DOES NOT condone it.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdgardoBaezJD/status/991458720105336838,False,,0,,san antonio,,,,,,"[{'screen_name': 'CBNNews', 'name': 'CBN News', 'id': '26028938'}]",,,,
991458057820540928,991458057820540928,2018-05-01 18:23:16 CDT,2018-05-01,18:23:16,-0500,836962634272550915,xosammyy_,Sam✨,,LMFAO IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/xosammyy_/status/991458057820540928,False,,0,,san antonio,,,,,,[],,,,
991456911269691401,991456911269691401,2018-05-01 18:18:42 CDT,2018-05-01,18:18:42,-0500,2397436332,shampoww23,Katie,,you know how i know the world is messed up? I asked my professor if I could take my final a day earlier so I can go back to EP for my aunt’s funeral services. She responded telling me I would need to provide proof of her death because I “could be lying just to get out of class.”,en,[],[],[],1,0,0,[],[],https://twitter.com/shampoww23/status/991456911269691401,False,,0,,san antonio,,,,,,[],,,,
991450938438283264,991450938438283264,2018-05-01 17:54:58 CDT,2018-05-01,17:54:58,-0500,557779997,utsabsb,UTSA Baseball ⚾️,,"Thanks to Major Jimmy Odom of the United States Air Force for throwing out tonight’s ceremonial first pitch. Also, thanks to @SupportOHT for providing a gift box to Major Odom. 🇺🇸  https://t.co/esHzAz5lgK",en,"[{'screen_name': 'supportoht', 'name': 'operation hat trick', 'id': '31777397'}]",[],[],0,5,15,[],[],https://twitter.com/UTSABSB/status/991450938438283264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/991450852110909446/pu/img/6ZsQsDc6M1tKJoH5.jpg,san antonio,,,,,,[],,,,
991449994422116352,991449994422116352,2018-05-01 17:51:13 CDT,2018-05-01,17:51:13,-0500,747183431411392512,katie_myyy_lady,kate🦖,,I don't mean to be so uptight but my heart's been hurt a couple times by a couple guys that didn't treat me right,en,[],[],[],0,0,1,[],[],https://twitter.com/Katie_Myyy_Lady/status/991449994422116352,False,,0,,san antonio,,,,,,[],,,,
991447098422972417,991447098422972417,2018-05-01 17:39:43 CDT,2018-05-01,17:39:43,-0500,3886703421,perksofmarii,⚡️Marisabel⚡️,,Omg and me an 8 count please I’m like dead in my room 😭💔  https://t.co/pCO3TDaph7,en,[],['https://twitter.com/hielo_blanco/status/991413225173454850'],[],1,0,1,[],[],https://twitter.com/perksofmarii/status/991447098422972417,False,0,0,,san antonio,,,,,,[],,,,
991445855680032768,991445855680032768,2018-05-01 17:34:46 CDT,2018-05-01,17:34:46,-0500,984153842358083585,quincychaney_,Quincy,,at this point if I'm riding passenger in a car with someone accelerating maniacally I would just accept death right then and there,en,[],[],[],0,0,1,[],[],https://twitter.com/quincychaney_/status/991445855680032768,False,,0,,san antonio,,,,,,[],,,,
991445450799673344,991445450799673344,2018-05-01 17:33:10 CDT,2018-05-01,17:33:10,-0500,565296868,djtexasking,DB,,Ducked Death Ducked Prison I’m Fortunate,en,[],[],[],0,0,0,[],[],https://twitter.com/DjTexasKing/status/991445450799673344,False,,0,,san antonio,,,,,,[],,,,
991444199617818630,991444199617818630,2018-05-01 17:28:11 CDT,2018-05-01,17:28:11,-0500,2239147531,cedeeeees,Mercedes,,If I wasn’t spontaneous I’d probably be dead,en,[],[],[],0,0,1,[],[],https://twitter.com/cedeeeees/status/991444199617818630,False,,0,,san antonio,,,,,,[],,,,
