id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675824143443476480,675824143443476480,2015-12-12 17:46:46 CST,2015-12-12,17:46:46,-0500,14242219,kevcops,kevcops,,Tune into NBC and hear me yell 'kick his ass sea bass' in exactly 5 minutes @nsmunro912,en,"[{'screen_name': 'nsmunro912', 'name': 'nick munro', 'id': '88983739'}]",[],[],0,0,2,[],[],https://twitter.com/kevcops/status/675824143443476480,False,,0,,san antonio,,,,,,[],,,,
675821419905703936,675816893182177281,2015-12-12 17:35:57 CST,2015-12-12,17:35:57,-0500,464378090,jacobyouknowme,Jacob Rocha,,@jjgarcia1014 @EJLuna stop he's dead already!!!  https://t.co/xXcVpXGUWQ,en,"[{'screen_name': 'ejluna', 'name': 'je', 'id': '35278927'}]",[],['https://pbs.twimg.com/media/CWD__cIUkAApQ1h.jpg'],1,0,0,[],[],https://twitter.com/jacobyouknowme/status/675821419905703936,False,,1,https://pbs.twimg.com/media/CWD__cIUkAApQ1h.jpg,san antonio,,,,,,[],,,,
675795076614717440,675795076614717440,2015-12-12 15:51:16 CST,2015-12-12,15:51:16,-0500,31019595,joereinagel210,Joe Reinagel,,"That might be it for Steele, they don't have the fire power on offense to do much against Katy ' s defense",en,[],[],[],0,0,2,[],[],https://twitter.com/joereinagel210/status/675795076614717440,False,,0,,san antonio,,,,,,[],,,,
675792449105735681,675792449105735681,2015-12-12 15:40:50 CST,2015-12-12,15:40:50,-0500,979072832,justinmikep24,JU$TÌN,,Kidnap me from work,en,[],[],[],0,0,0,[],[],https://twitter.com/justinMikep24/status/675792449105735681,False,,0,,san antonio,,,,,,[],,,,
675778030187376640,675777448449994752,2015-12-12 14:43:32 CST,2015-12-12,14:43:32,-0500,17380912,aaronflynn,Aaron Flynn,,@Westward15 Cibolo* and yeah. The starting QB is playing hurt.,en,[],[],[],1,1,1,[],[],https://twitter.com/AaronFlynn/status/675778030187376640,False,,0,,san antonio,,,,,,[],,,,
675771142905270272,675771142905270272,2015-12-12 14:16:10 CST,2015-12-12,14:16:10,-0500,1962026282,senorpatron_,•Pät•,,This team scored a free kick from way outside the box to tie it up then won in the PK shootout 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/senorpatron_/status/675771142905270272,False,,0,,san antonio,,,,,,[],,,,
675770608794255360,675551312247844868,2015-12-12 14:14:03 CST,2015-12-12,14:14:03,-0500,715387921,alexperez24,a l e x p e r e z🌻,,@Belindaaa27 omg I just saw😂 idk who that is though. Joseph said he's dead. 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/AlexPerez24/status/675770608794255360,False,,0,,san antonio,,,,,,[],,,,
675770308465324032,675770308465324032,2015-12-12 14:12:51 CST,2015-12-12,14:12:51,-0500,31019595,joereinagel210,Joe Reinagel,,This Katy team is as advertised so far. Big defense and explosive offense. 7-0 Katy one minute into the game,en,[],[],[],0,1,0,[],[],https://twitter.com/joereinagel210/status/675770308465324032,False,,0,,san antonio,,,,,,[],,,,
675770198377422848,675770198377422848,2015-12-12 14:12:25 CST,2015-12-12,14:12:25,-0500,324187677,rey_rages,Reynaldo De La Cruz,,Abstinence is the key to my death sentence lol1 year sex free. Im a reborn virgin 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/Rey_Rages/status/675770198377422848,False,,0,,san antonio,,,,,,[],,,,
675761981429669888,675761981429669888,2015-12-12 13:39:46 CST,2015-12-12,13:39:46,-0500,1244406859,desssthebest,Des,,"Mile yesterday, mile today.. Then I have bleachers tomorrow 🙃🙂 legs are gonna be dead",en,[],[],[],0,0,2,[],[],https://twitter.com/desssthebest/status/675761981429669888,False,,0,,san antonio,,,,,,[],,,,
