id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341895282892660736,1341561680078270466,2020-12-23 17:55:41 CST,2020-12-23,17:55:41,-0500,1035891277911482368,matthew09870281,Matthew Carter,,@greg_price11 @DineshDSouza It's okay for admitted Communists to abuse others. It's what they do.,en,[],[],[],0,0,0,[],[],https://twitter.com/Matthew09870281/status/1341895282892660736,False,,0,,houston,,,,,,"[{'screen_name': 'greg_price11', 'name': 'Greg Price', 'id': '896466491587080194'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1341878342186913793,1341754396980469760,2020-12-23 16:48:22 CST,2020-12-23,16:48:22,-0500,323010579,ryan_cabiya,Ryan Cabiya,,@23JetChipWasp @Balerstos @Hill91Eric @RuthieSky @RBBry @SenWarren @senatemajldr You’re actually wrong about not helping Americans. Having a democratic ally in the Middle East keeps us safe at home and abroad. It also ensures that Taliban don’t allow Pakistan to devolve into a terrorist state. Americans would see the ramifications should that happen.,en,[],[],[],1,0,0,[],[],https://twitter.com/ryan_cabiya/status/1341878342186913793,False,,0,,houston,,,,,,"[{'screen_name': '23JetChipWasp', 'name': 'NFL Bets & NFL Talk', 'id': '3307295972'}, {'screen_name': 'Balerstos', 'name': 'Balerstos of The Black Harvest', 'id': '2499847417'}, {'screen_name': 'Hill91Eric', 'name': 'EricHill91', 'id': '1271099922994147330'}, {'screen_name': 'RuthieSky', 'name': 'Ruthie Rader', 'id': '425121439'}, {'screen_name': 'RBBry', 'name': 'SoccerBob', 'id': '580076673'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]",,,,
1341877494262185985,1341877494262185985,2020-12-23 16:45:00 CST,2020-12-23,16:45:00,-0500,3242558016,amajennn,𝑴𝒊𝒔𝒔 𝑨 .,,first time someone asked me I almost had a heart attack . Like why would you ever think that 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/amajennn/status/1341877494262185985,False,https://twitter.com/jusothedon/status/1341425636867510276,0,,houston,,,,,,[],,,,
1341871644013436928,1341871644013436928,2020-12-23 16:21:45 CST,2020-12-23,16:21:45,-0500,326218122,rambutanshorty,michiluv🍡,,can someone pls find me that attack on titan spongebob meme of eren inside his titan body,en,[],[],[],0,0,0,[],[],https://twitter.com/rambutanshorty/status/1341871644013436928,False,,0,,houston,,,,,,[],,,,
1341869781172056067,1341869781172056067,2020-12-23 16:14:21 CST,2020-12-23,16:14:21,-0500,103594743,bayonlearashi,Bayonle Arashi,,Violent conduct?,fr,[],[],[],0,0,0,[],[],https://twitter.com/bayonlearashi/status/1341869781172056067,False,https://twitter.com/ESPNFC/status/1341857177095593985,0,,houston,,,,,,[],,,,
1341855130593857537,1341855130593857537,2020-12-23 15:16:08 CST,2020-12-23,15:16:08,-0500,859201184,shuntrelloveru_,Trelly,,killing these bitches! crime scene.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShuntrellOverU_/status/1341855130593857537,False,,0,,houston,,,,,,[],,,,
1341848256389722113,1341848044317380608,2020-12-23 14:48:49 CST,2020-12-23,14:48:49,-0500,2910157170,meeeegssss,prof. trashbag,,this felt like a hate crime lmfao good thing santa hats r acceptable rn  https://t.co/SIML0uLOwp,en,[],[],['https://pbs.twimg.com/media/Ep8z39eWMAI5PQq.jpg'],0,0,4,[],[],https://twitter.com/meeeegssss/status/1341848256389722113,False,,1,https://pbs.twimg.com/media/Ep8z39eWMAI5PQq.jpg,houston,,,,,,[],,,,
1341847357047123979,1341847357047123979,2020-12-23 14:45:14 CST,2020-12-23,14:45:14,-0500,1074365212294303749,beezykyle,K.BEEZY🧸,,Tupac’s murder could’ve been solved 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/BeezyKyle/status/1341847357047123979,False,,0,,houston,,,,,,[],,,,
1341847291414663171,1341847291414663171,2020-12-23 14:44:59 CST,2020-12-23,14:44:59,-0500,2151768979,htxuchiha,MarcoUchiha,,Lmaoo bro she gone murder you in yo sleep fam,en,[],[],[],0,0,0,[],[],https://twitter.com/HtxUchiha/status/1341847291414663171,False,https://twitter.com/iichangedmyname/status/1341846659769184256,0,,houston,,,,,,[],,,,
1341830203006398464,1341590390244294656,2020-12-23 13:37:05 CST,2020-12-23,13:37:05,-0500,807903205325672448,farrenheights_,GFUEL | FARREN,,"@afbluee Yo blue, fellow 5’8 short king here.   Don’t take this harassment. Short kings need to rise up and stand up for ourselves.",en,[],[],[],1,0,0,[],[],https://twitter.com/FarrenHeights_/status/1341830203006398464,False,,0,,houston,,,,,,"[{'screen_name': 'afbluee', 'name': 'TNA Blue', 'id': '1067148486334910468'}]",,,,
