id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066843772951003136,1066843772951003136,2018-11-25 17:59:11 CST,2018-11-25,17:59:11,-0500,14759894,sdatlarge,🌻 Cynthia At Large,,Watching network news interview 45 voters from NY try to justify the use military force at the southern border and I’m like...wha??? #SanDiegoBorder  https://t.co/cFpvYL1mRA,en,[],[],['https://pbs.twimg.com/media/Ds4wwRpU4AAxzbj.jpg'],0,0,0,['sandiegoborder'],[],https://twitter.com/SDatLarge/status/1066843772951003136,False,,1,https://pbs.twimg.com/media/Ds4wwRpU4AAxzbj.jpg,san diego,,,,,,[],,,,
1066843285136662528,1066843285136662528,2018-11-25 17:57:14 CST,2018-11-25,17:57:14,-0500,1050980950102790144,shortcuteboy,Hi,,Just started Fear The Walking Dead and it’s 10x better than Walking Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Shortcuteboy/status/1066843285136662528,False,,0,,san diego,,,,,,[],,,,
1066842484842459136,1066841747186053120,2018-11-25 17:54:04 CST,2018-11-25,17:54:04,-0500,534963838,rjellyman,Jellyman,,"@DerekNBCSD I’m all for Rivers &amp; Gates. Glad to hear Gordon is doing well. Even when hurt. Other than what’s on Twitter, I’m not watching.",en,[],[],[],0,0,0,[],[],https://twitter.com/RJellyman/status/1066842484842459136,False,,0,,san diego,,,,,,"[{'screen_name': 'DerekNBCSD', 'name': 'Derek Togerson', 'id': '98545129'}]",,,,
1066839903097446401,1066839903097446401,2018-11-25 17:43:48 CST,2018-11-25,17:43:48,-0500,235818256,bar10drbtm,🏳️‍🌈 Johnny Gauspohl 🏳️‍🌈,,It’s been awhile since I’ve had to deal with a customer I’d really like to punch dead in the face for being such an epic douche.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bar10drBTM/status/1066839903097446401,False,,0,,san diego,,,,,,[],,,,
1066827874202722305,1066827874202722305,2018-11-25 16:56:00 CST,2018-11-25,16:56:00,-0500,387442832,redarmyhooligan,Red Army Hooligan,"{'type': 'Point', 'coordinates': [32.8878, -117.15]}",Drinking a Magic Bullet Blend by @AleSmithBrewing at @alesmithbrewing —  https://t.co/FdnoFkbEsP,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}, {'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}]",['http://untp.beer/s/c680772105'],[],0,0,0,[],[],https://twitter.com/RedArmyHooligan/status/1066827874202722305,False,,0,,san diego,,,,,,[],,,,
1066825438419476481,1066807235999715329,2018-11-25 16:46:19 CST,2018-11-25,16:46:19,-0500,327514058,annierosenews,Annie Rose Ramos,,Residents + local business owners from #Tijuana begin to riot as federal police try to calm them - the border crossing has been shut for hrs - biz owners say they are losing valuable $ - some brought bats &amp; sticks to beat up migrants w/ so they wouldn’t come back #MigrantCaravan  https://t.co/qoZ3iiwP9b,en,[],[],[],110,545,551,"['tijuana', 'migrantcaravan']",[],https://twitter.com/AnnieRoseNews/status/1066825438419476481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1066825374619721728/pu/img/XLTLOa7Cvq2IQDPw.jpg,san diego,,,,,,[],,,,
1066823754477580289,1066823754477580289,2018-11-25 16:39:38 CST,2018-11-25,16:39:38,-0500,32711307,djwho1,D̲J̲ ̲W̲H̲O̲,,Bloody Mary’s are good.,en,[],[],[],0,0,1,[],[],https://twitter.com/DJWho1/status/1066823754477580289,False,,0,,san diego,,,,,,[],,,,
1066821458154840064,1066821458154840064,2018-11-25 16:30:30 CST,2018-11-25,16:30:30,-0500,704696823001124864,christie_d22,Christie,,I barely even recognized the #Broncos offense on that drive! Where has THAT team been?!,en,[],[],[],0,0,0,['broncos'],[],https://twitter.com/Christie_D22/status/1066821458154840064,False,,0,,san diego,,,,,,[],,,,
1066817378745348096,1066782794980847616,2018-11-25 16:14:18 CST,2018-11-25,16:14:18,-0500,704696823001124864,christie_d22,Christie,,@jwitmer Gah we’re trying!!!! Offense hasn’t been great but our defense has had a couple of insane stops,en,[],[],[],0,0,1,[],[],https://twitter.com/Christie_D22/status/1066817378745348096,False,,0,,san diego,,,,,,"[{'screen_name': 'jwitmer', 'name': 'J❄️el', 'id': '18740901'}]",,,,
1066815417820229632,1066815417820229632,2018-11-25 16:06:30 CST,2018-11-25,16:06:30,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,I don’t think they understand what a riot is. This is NOT a riot. Any calm and present leader could and would have this handled in minutes. But we have president Distraction who sees no such possibility.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneOFarrell1/status/1066815417820229632,False,https://twitter.com/VeraMBergen/status/1066801236069007360,0,,san diego,,,,,,[],,,,
1066813026769072130,1066812465667805189,2018-11-25 15:57:00 CST,2018-11-25,15:57:00,-0500,29070140,the_fake_danny,Daniel Ocean,,@StitesMelissa Hope he changed to his current avi pic as soon as Elliot’s kick went through the goal posts.,en,[],[],[],0,0,0,[],[],https://twitter.com/the_fake_danny/status/1066813026769072130,False,,0,,san diego,,,,,,"[{'screen_name': 'StitesMelissa', 'name': 'MeIissa Stites', 'id': '408624348'}]",,,,
1066810376640061440,1066803323959824384,2018-11-25 15:46:28 CST,2018-11-25,15:46:28,-0500,8217552,jennyjenjen,Manic Pasta Dream Girl,,@richandcreamy @eyemusing And as a result people are gonna get hurt. It’s infuriating.,en,[],[],[],0,0,0,[],[],https://twitter.com/jennyjenjen/status/1066810376640061440,False,,0,,san diego,,,,,,"[{'screen_name': 'richandcreamy', 'name': 'RichAndCreamy.ETH', 'id': '9100522'}, {'screen_name': 'eyemusing', 'name': 'Eye Muse Ing', 'id': '14156795'}]",,,,
1066807235999715329,1066807235999715329,2018-11-25 15:34:00 CST,2018-11-25,15:34:00,-0500,327514058,annierosenews,Annie Rose Ramos,,Current Situation: Migrants broke through this wooden fence to try and cross into the US via the train tracks and are now being pushed back by riot police - the border crossing remains closed and the migrants have nowhere to go but to turn around and go back #MigrantCaravan  https://t.co/nwBYQ2EhIV,en,[],[],[],892,2550,4097,['migrantcaravan'],[],https://twitter.com/AnnieRoseNews/status/1066807235999715329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1066807086183473152/pu/img/_8jBsVbpvtr_pLqW.jpg,san diego,,,,,,[],,,,
1066806034654617600,1066806034654617600,2018-11-25 15:29:13 CST,2018-11-25,15:29:13,-0500,167681706,yvonneybm,Yvonne Betancourt,,"Almost done with my 70K cruise preparations, now making plans for Brutal Assault 2019!!",en,[],[],[],1,0,2,[],[],https://twitter.com/Yvonneybm/status/1066806034654617600,False,,0,,san diego,,,,,,[],,,,
1066804774551511040,1066804774551511040,2018-11-25 15:24:13 CST,2018-11-25,15:24:13,-0500,278439341,keeppoundingkeb,deleting soon,,I think we all forget that we signed Ross Cockrell and he got hurt in the offseason. I think he had the potential to be better than Munnerlyn and Elder.,en,[],[],[],0,3,6,[],[],https://twitter.com/KeepPoundingKeb/status/1066804774551511040,False,,0,,san diego,,,,,,[],,,,
1066802442644275200,1066802442644275200,2018-11-25 15:14:57 CST,2018-11-25,15:14:57,-0500,786308884029997056,izayahwililams,zay,,my stummy hurt  https://t.co/xs64Qc0UXc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ds4LKazVsAEeWSr.jpg'],0,0,1,[],[],https://twitter.com/izayahwililams/status/1066802442644275200,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ds4LKazVsAEeWSr.jpg,san diego,,,,,,[],,,,
1066796967592787968,1066784330221899776,2018-11-25 14:53:11 CST,2018-11-25,14:53:11,-0500,30153687,aidansheart,CJ Good,,@leisurefriar @LorelaiDad @KOGORadio @KUSINews @HJPreller my wife is hispanic and is pissed at the caravan because they are killing her business the mall has just been closed and border patrol is at the fence with weapons out and riot gear on,en,[],[],[],2,1,3,[],[],https://twitter.com/Aidansheart/status/1066796967592787968,False,,0,,san diego,,,,,,"[{'screen_name': 'leisurefriar', 'name': 'leisurefriar🇺🇦', 'id': '4015669700'}, {'screen_name': 'LorelaiDad', 'name': 'Larry Thomas', 'id': '554941599'}, {'screen_name': 'KOGORadio', 'name': 'KOGO Radio', 'id': '90530542'}, {'screen_name': 'KUSINews', 'name': 'KUSI News', 'id': '25596174'}, {'screen_name': 'HJPreller', 'name': 'HJ Preller', 'id': '955885828558897152'}]",,,,
1066795487087325184,1066793061517352960,2018-11-25 14:47:18 CST,2018-11-25,14:47:18,-0500,104889273,three3yooo,Theo Oldfield,,@brownsfan_dizz Hate how the offense totally changed out of the half.,en,[],[],[],0,0,0,[],[],https://twitter.com/Three3Yooo/status/1066795487087325184,False,,0,,san diego,,,,,,"[{'screen_name': 'brownsfan_dizz', 'name': 'Benjamin', 'id': '14535895'}]",,,,
1066794713133408256,1066794713133408256,2018-11-25 14:44:14 CST,2018-11-25,14:44:14,-0500,237561364,jeff_k_nelson,Jeffrey Nelson,,"@Manny_Navarro @smillerdegnan @ByTimReynolds @flasportsbuzz kliff Kingsburry gets a look as OC/QB  Coach for the Canes?  He would only be here for two to three years at most, but he would revolutionize this offense.",en,"[{'screen_name': 'smillerdegnan', 'name': 'susan miller degnan', 'id': '42097207'}, {'screen_name': 'bytimreynolds', 'name': 'tim reynolds', 'id': '21487022'}, {'screen_name': 'flasportsbuzz', 'name': 'barry jackson', 'id': '501740046'}]",[],[],1,0,0,[],[],https://twitter.com/jeff_k_nelson/status/1066794713133408256,False,,0,,san diego,,,,,,[],,,,
1066792620578357248,1066792620578357248,2018-11-25 14:35:55 CST,2018-11-25,14:35:55,-0500,30153687,aidansheart,CJ Good,,Las Americas was shut down and here you see m 16s out at the border fence on the mall parking lot.  Did not get pictures of Border patrol in full riot gear  https://t.co/4i7Nngef9u,en,[],[],"['https://pbs.twimg.com/media/Ds4COBnVsAAQaxi.jpg', 'https://pbs.twimg.com/media/Ds4COtSVsAU4V3i.jpg']",0,2,2,[],[],https://twitter.com/Aidansheart/status/1066792620578357248,False,,1,https://pbs.twimg.com/media/Ds4COBnVsAAQaxi.jpg,san diego,,,,,,[],,,,
1066790959671726080,1066789361801416706,2018-11-25 14:29:19 CST,2018-11-25,14:29:19,-0500,621464573,bernielomaxceo,Bernard Lomax,,"@ThatsSammyLou Also, you see the kid in that crowd shot wearing Jacksonville gear in a sea of Bills fans? Someone call child protective services. Clear case of child abuse. No Florida native owns a winter hat so that's clearly a local parent failing their town pride duty.",en,[],[],[],0,0,2,[],[],https://twitter.com/BernieLomaxCEO/status/1066790959671726080,False,,0,,san diego,,,,,,"[{'screen_name': 'ThatsSammyLou', 'name': 'Doris Pringle-Salahari-Brule', 'id': '414501344'}]",,,,
1066790376592134144,1066790376592134144,2018-11-25 14:27:00 CST,2018-11-25,14:27:00,-0500,621464573,bernielomaxceo,Bernard Lomax,,Marrone and Coach Troops in a fist fight to the death at the 50 yard line.   Who ya got?,en,[],[],[],1,0,2,[],[],https://twitter.com/BernieLomaxCEO/status/1066790376592134144,False,,0,,san diego,,,,,,[],,,,
1066789883920834560,1066789361801416706,2018-11-25 14:25:02 CST,2018-11-25,14:25:02,-0500,621464573,bernielomaxceo,Bernard Lomax,,@ThatsSammyLou Are you as disappointed in those Bills fans in the front row for not jumping in that fight? You've got one job guys.  Take an afternoon in stadium jail to punch Fournette in the face. Show some town pride!,en,[],[],[],1,1,2,[],[],https://twitter.com/BernieLomaxCEO/status/1066789883920834560,False,,0,,san diego,,,,,,"[{'screen_name': 'ThatsSammyLou', 'name': 'Doris Pringle-Salahari-Brule', 'id': '414501344'}]",,,,
1066789735677419520,1066789735677419520,2018-11-25 14:24:27 CST,2018-11-25,14:24:27,-0500,265556834,sofa1973,richard yanes,,Caravan marches toward US border in show of force  https://t.co/T3ezCA3GpE,en,[],['https://www.10news.com/news/migrants-march-toward-us-border-in-show-of-force'],[],0,0,0,[],[],https://twitter.com/sofa1973/status/1066789735677419520,False,,0,,san diego,,,,,,[],,,,
1066787644468690944,1066787644468690944,2018-11-25 14:16:09 CST,2018-11-25,14:16:09,-0500,27093524,matthewparvis,Matthew Parvis,,And poof the Giants offense has turned back into a pumpkin.  https://t.co/rPS2fjTTmv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ds39s2pV4AAAgDX.jpg'],0,0,0,[],[],https://twitter.com/MatthewParvis/status/1066787644468690944,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ds39s2pV4AAAgDX.jpg,san diego,,,,,,[],,,,
