id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419080925766291458,1419079869204508678,2021-07-24 18:43:52 CDT,2021-07-24,18:43:52,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,@sleepisocialist All of the statistical lying to exaggerate the vaccinated rate by limiting the denominator to people over 18 has done so much harm too,en,[],[],[],2,3,141,[],[],https://twitter.com/smenor/status/1419080925766291458,False,,0,,phoenix,,,,,,"[{'screen_name': 'sleepisocialist', 'name': 'Savvy ☭', 'id': '1072039672820494337'}]",,,,
1419078689766010880,1419078689766010880,2021-07-24 18:34:59 CDT,2021-07-24,18:34:59,-0500,1329982379109220352,sad_deadgirl,✨babyzuwu✨,,I honestly feel like I have trauma from watching Attack on Titan,en,[],[],[],0,1,2,[],[],https://twitter.com/sad_deadgirl/status/1419078689766010880,False,,0,,phoenix,,,,,,[],,,,
1419076936001720322,1419052539509547009,2021-07-24 18:28:01 CDT,2021-07-24,18:28:01,-0500,4600559292,oohjazz_,Jasmine♒️,,Brought to you by zak attack,en,[],[],[],0,0,9,[],[],https://twitter.com/oohjazz_/status/1419076936001720322,False,,0,,phoenix,,,,,,[],,,,
1419068446625603584,1418780034362482690,2021-07-24 17:54:17 CDT,2021-07-24,17:54:17,-0500,56163437,dj_ajaxx,J. Strand,,@Patsnation87 I’m reporting this for violence lol,en,[],[],[],1,0,0,[],[],https://twitter.com/DJ_Ajaxx/status/1419068446625603584,False,,0,,phoenix,,,,,,"[{'screen_name': 'Patsnation87', 'name': 'Alex \uea00', 'id': '424604763'}]",,,,
1419062281355202566,1419059822087970817,2021-07-24 17:29:47 CDT,2021-07-24,17:29:47,-0500,772794083995639811,terrydenniston2,Terry Denniston,,@MsKrayzi Absolutely not. I believe he’s guilty of unlawful force but not murder,en,[],[],[],0,0,1,[],[],https://twitter.com/TerryDenniston2/status/1419062281355202566,False,,0,,phoenix,,,,,,"[{'screen_name': 'MsKrayzi', 'name': '🇺🇸Galen Pax🦋🎼🦋Practice What You Preach🇺🇸', 'id': '1413998654940061696'}]",,,,
1419040134025027586,1418983693855637505,2021-07-24 16:01:47 CDT,2021-07-24,16:01:47,-0500,987798619943194624,ebonyskeptic,Ebony Skeptic,,@AtheismIsBad4u @heather_leisure The irony calling me racist. You think because you don't have a white sheet over your head and burning crosses takes you away from being racist? You are the worst kind of racist. You have zero knowledge of the plight black ppl go through in this country.,en,[],[],[],3,0,1,[],[],https://twitter.com/EbonySkeptic/status/1419040134025027586,False,,0,,phoenix,,,,,,"[{'screen_name': 'AtheismIsBad4u', 'name': 'Desiree', 'id': '1377653107404926981'}, {'screen_name': 'heather_leisure', 'name': 'Atheisting in the Key of CRT', 'id': '1250185218155110400'}]",,,,
1419038295300861952,1419031953114910721,2021-07-24 15:54:28 CDT,2021-07-24,15:54:28,-0500,1164652209654521856,susanswong_,Susan Wong (黄旭顺),,"@aarondoster also like dude literally filmed himself trespassing, which if i recall correctly… is a crime?!?!",en,[],[],[],0,0,3,[],[],https://twitter.com/susanswong_/status/1419038295300861952,False,,0,,phoenix,,,,,,"[{'screen_name': 'aarondoster', 'name': 'Doster', 'id': '1494751187106766849'}]",,,,
1419010964607881223,1418990993702064133,2021-07-24 14:05:52 CDT,2021-07-24,14:05:52,-0500,948831396,elleinthesun,Emily 🌵,,@SIazVest @RICKYGR14235221 @P4t_58 @KJewington Until I read the article I assumed it was somewhere else because it was a knife and not a gun,en,[],[],[],1,0,0,[],[],https://twitter.com/elleinthesun/status/1419010964607881223,False,,0,,phoenix,,,,,,"[{'screen_name': 'SIazVest', 'name': 'Kilogram Jake', 'id': '1408426767996620812'}, {'screen_name': 'RICKYGR14235221', 'name': 'RICKY GRAVIL', 'id': '1414718933706346498'}, {'screen_name': 'P4t_58', 'name': '🇮🇹 colpetto 🇮🇹', 'id': '1389857304686776320'}, {'screen_name': 'KJewington', 'name': 'Kenny Jewington', 'id': '1406120910541762562'}]",,,,
1419000231052550148,1419000231052550148,2021-07-24 13:23:13 CDT,2021-07-24,13:23:13,-0500,989805014,mattoneilly,matt O,,everyone is rewatching twilight at the same time who planned this attack,en,[],[],[],0,5,15,[],[],https://twitter.com/mattoneilly/status/1419000231052550148,False,,0,,phoenix,,,,,,[],,,,
1418991363308224517,1418991363308224517,2021-07-24 12:47:59 CDT,2021-07-24,12:47:59,-0500,189030485,trap_wayne,Wayne Gang,,"We get it, you’re a racist and don’t want to give up your racist culture",en,[],[],[],1,0,1,[],[],https://twitter.com/Trap_Wayne/status/1418991363308224517,False,https://twitter.com/WendyRogersAZ/status/1418650404481536005,0,,phoenix,,,,,,[],,,,
