id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118655404337090564,1118645848756199429,2019-04-17 18:20:06 CDT,2019-04-17,18:20:06,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,, https://t.co/uaiJteFqyY Leslie Williams on the National Radio Ground Zero show w/Clyde Lewis on 9/17/13 she states GangStalking victims experience E L F Transmission's on 9/18/13 every News channel in America EXPOSED Aron Alexis scratched on his shot gun this is my E L F Weapon,en,[],['https://m.soundcloud.com/groundzeromedia/2013-09-17'],[],1,1,1,[],[],https://twitter.com/higginsgggg/status/1118655404337090564,False,,0,,san diego,,,,,,[],,,,
1118641435727863816,1118641435727863816,2019-04-17 17:24:36 CDT,2019-04-17,17:24:36,-0500,577318003,muffin3118,Mesfin Teklu,,I think I saw somewhere that black women have the worst rates of death during pregnancies. A huge factor might be the way doctors perceive them. Idk what solutions or the depth of the use are but it’s defs important to shine light in the issue for sure,en,[],[],[],0,0,0,[],[],https://twitter.com/muffin3118/status/1118641435727863816,False,https://twitter.com/KamalaHarris/status/1118624434301149187,0,,san diego,,,,,,[],,,,
1118637207143636992,1118637207143636992,2019-04-17 17:07:48 CDT,2019-04-17,17:07:48,-0500,2352538620,army_of_skanks,penny lane,,"came across a photo of an ex from high school in a MAGA hat and a ‘coexist’ hoodie made entirely out of bombs and assault riffles, my vagina has shriveled up into itself !!!",en,[],[],[],1,0,26,[],[],https://twitter.com/army_of_skanks/status/1118637207143636992,False,,0,,san diego,,,,,,[],,,,
1118621935288537088,1118613888495280128,2019-04-17 16:07:07 CDT,2019-04-17,16:07:07,-0500,1019018864766513152,enchxntedswiftt,nic,,@myrputations me: is tired of getting hurt by pretty girls,en,[],[],[],0,0,0,[],[],https://twitter.com/enchxntedswiftt/status/1118621935288537088,False,,0,,san diego,,,,,,"[{'screen_name': 'myrputations', 'name': '𝚝', 'id': '2998635522'}]",,,,
1118620173873737728,1118337448738582528,2019-04-17 16:00:07 CDT,2019-04-17,16:00:07,-0500,14153485,drewofalltrades,Drew G,,@Queerty If he wants to issue a publicly apology on video and do something to make up for his efforts to hurt the community maybe people like me can look at him in a different light. But for now he’s show no remorse. And his friends are just as guilty for not calling him out.,en,[],[],[],1,0,25,[],[],https://twitter.com/DrewofallTrades/status/1118620173873737728,False,,0,,san diego,,,,,,"[{'screen_name': 'Queerty', 'name': 'Queerty', 'id': '18327279'}]",,,,
1118619246282461184,1118561018358259712,2019-04-17 15:56:25 CDT,2019-04-17,15:56:25,-0500,4011209060,scott82163,Great Scott,,@MorgeHeather83 Suicide presumably with the shotgun she bought probably messy,en,[],[],[],0,0,0,[],[],https://twitter.com/scott82163/status/1118619246282461184,False,,0,,san diego,,,,,,"[{'screen_name': 'MorgeHeather83', 'name': '💟  Heather morgē♉', 'id': '886066492374044674'}]",,,,
1118619034168303617,1118619034168303617,2019-04-17 15:55:35 CDT,2019-04-17,15:55:35,-0500,126738217,coachingbykevin,CoachingbyKevin,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Wednesday WOD⁣ 0:00-10:00⁣ “Grace” 30 Clean @ Jerks, 135 lbs⁣ 10:00-20:00⁣ 85 Calories Assault Bike ⁣ 20:00-30:00⁣ “Isabel” 30 Snatch, 135 lbs⁣ 30:00-40:00⁣ 85 Pull-Ups ⁣ -⁣⁣⁣ 💥Personal…  https://t.co/JGcFSGBBNB",en,[],['https://www.instagram.com/p/BwXuFj6gHOL/?utm_source=ig_twitter_share&igshid=1eisgox3ukxk1'],[],0,0,0,[],[],https://twitter.com/CoachingbyKevin/status/1118619034168303617,False,,0,,san diego,,,,,,[],,,,
1118614699593961472,1118614699593961472,2019-04-17 15:38:21 CDT,2019-04-17,15:38:21,-0500,1169559890,stephenbharris,Stephen B. Harris,,"The pigs were dead. But four hours later, scientists restored cellular functions in their brains  https://t.co/6q3uprqH0p via @statnews",en,"[{'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}]",['https://www.statnews.com/2019/04/17/pig-brain-cellular-function-restored-after-death/'],[],0,0,0,[],[],https://twitter.com/stephenbharris/status/1118614699593961472,False,,0,,san diego,,,,,,[],,,,
1118608142894452737,1118588449718767617,2019-04-17 15:12:18 CDT,2019-04-17,15:12:18,-0500,38738194,jessiegreen619,the 619nerdHappy holdays to you yes you,,@jeremy_force @DDayCobra @OdinsMovieBlog @ProperJeremy @Ruth64933323 @thatstarwarsgrl so cute,en,[],[],[],0,0,2,[],[],https://twitter.com/jessiegreen619/status/1118608142894452737,False,,0,,san diego,,,,,,"[{'screen_name': 'jeremy_force', 'name': 'ForceGhostJeremy', 'id': '1037415767950716931'}, {'screen_name': 'DDayCobra', 'name': 'Jeremy Prime', 'id': '1150818426'}, {'screen_name': 'thatstarwarsgrl', 'name': 'thatstarwarsgirl77', 'id': '957651645302624256'}]",,,,
1118605620825837568,1118605620825837568,2019-04-17 15:02:17 CDT,2019-04-17,15:02:17,-0500,17995184,illpoetic513,ill poetic,,"Man @flyinglotus dropping his first album in 5 years and I sill listen to ""You're Dead!"" like it just dropped last week.",en,"[{'screen_name': 'flyinglotus', 'name': 'flylo', 'id': '15381688'}]",[],[],1,0,3,[],[],https://twitter.com/illpoetic513/status/1118605620825837568,False,,0,,san diego,,,,,,[],,,,
