id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008861511966601216,1008830997478170626,2018-06-18 18:58:22 CDT,2018-06-18,18:58:22,-0500,16016450,nadomom,Cindy McNary,,"@Olivianuzzi Thank you for doing that, Olivia. I just finished listening to the entire clip. I started crying 15 seconds in. If anyone is not moved to change this inhumane policy after hearing this clip, they are dead inside. Stone cold dead.",en,[],[],[],0,0,1,[],[],https://twitter.com/Nadomom/status/1008861511966601216,False,,0,,san diego,,,,,,"[{'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': '21212087'}]",,,,
1008861335629660160,1008861335629660160,2018-06-18 18:57:40 CDT,2018-06-18,18:57:40,-0500,1027537405,_ataste0fh0ney,suckafree cee,,Every time I catch myself tryna force myself into feeling sad I hold back and bump She bad by Cardi B 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_ATASTE0FH0NEY/status/1008861335629660160,False,,0,,san diego,,,,,,[],,,,
1008861123217461248,1008823906801803264,2018-06-18 18:56:50 CDT,2018-06-18,18:56:50,-0500,1694505356,moisturevapor8r,Water From Air,,@hairballqueen @mmpadellan @realDonaldTrump You beat me to it!  I was thinking how his bone spurs wouldn't bother him so much in space.  Let's do Trump --and US-- a favor: send him out to lead the Space Force.,en,[],[],[],0,0,1,[],[],https://twitter.com/MoistureVapor8r/status/1008861123217461248,False,,0,,san diego,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1008861006389391361,1008861006389391361,2018-06-18 18:56:22 CDT,2018-06-18,18:56:22,-0500,74474786,thatrudyguy,Rudy Puente,,#RipXXX bullet hole 😭  https://t.co/eMgIlhmcbA,en,[],[],['https://pbs.twimg.com/media/DgAxvCIU0AABWi-.jpg'],0,0,1,['ripxxx'],[],https://twitter.com/ThatRudyguy/status/1008861006389391361,False,,1,https://pbs.twimg.com/media/DgAxvCIU0AABWi-.jpg,san diego,,,,,,[],,,,
1008860694643556352,1008860694643556352,2018-06-18 18:55:07 CDT,2018-06-18,18:55:07,-0500,3248292782,deathdogg0,Ricardo Herrera,,I can't ever bloody win... Then again nobody said life was a game set to easy. But my lord...,en,[],[],[],0,0,0,[],[],https://twitter.com/deathdogg0/status/1008860694643556352,False,,0,,san diego,,,,,,[],,,,
1008860560547504128,1008860560547504128,2018-06-18 18:54:36 CDT,2018-06-18,18:54:36,-0500,333865567,devonspooky,devon ⁷,,"I was sexually assaulted multiple times in high school but I never wished my abuser was dead because that’s somebody’s child, someone loves them",en,[],[],[],0,1,5,[],[],https://twitter.com/devonspooky/status/1008860560547504128,False,,0,,san diego,,,,,,[],,,,
1008860077938302977,1008860077938302977,2018-06-18 18:52:40 CDT,2018-06-18,18:52:40,-0500,895162021238517760,samuraeljackson,Oop,,Opinions on Xxxtention being dead: wish my rapist gets shot too lol,en,[],[],[],0,4,15,[],[],https://twitter.com/samuraeljackson/status/1008860077938302977,False,,0,,san diego,,,,,,[],,,,
1008860030370639872,1008860030370639872,2018-06-18 18:52:29 CDT,2018-06-18,18:52:29,-0500,846787897,frankenfert,Fagreus,,Respect the death of a homophobic abuser? Uhmmmm  https://t.co/7BV6BVNxep,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DgAw2LJV4AA_lif.jpg'],0,0,0,[],[],https://twitter.com/FrankenFert/status/1008860030370639872,False,,1,https://pbs.twimg.com/tweet_video_thumb/DgAw2LJV4AA_lif.jpg,san diego,,,,,,[],,,,
1008859824816209920,1008859824816209920,2018-06-18 18:51:40 CDT,2018-06-18,18:51:40,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,"My mom’s abuser was also called a “good, but troubled person” and a “victim” when he died. This is all too familiar and again I have 0 sympathy lmao fuck that piece of shit.",en,[],[],[],3,72,442,[],[],https://twitter.com/clayandrain/status/1008859824816209920,False,,0,,san diego,,,,,,[],,,,
1008857536408113153,1008835014547656704,2018-06-18 18:42:35 CDT,2018-06-18,18:42:35,-0500,210539269,gorditoguer0,Only One🐝,,"@Lexual__ 69 should’ve been the death news today, it ain’t shit compared to X. 69 ain’t tryna better shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/GorditoGuer0/status/1008857536408113153,False,,0,,san diego,,,,,,"[{'screen_name': 'Lexual__', 'name': 'schway lex', 'id': '29523440'}]",,,,
