id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693946759165247489,693946759165247489,2016-01-31 17:59:34 CST,2016-01-31,17:59:34,-0500,324728766,irkaatt,kat,,I'm so hurt I still haven't got picked up :(,en,[],[],[],0,0,0,[],[],https://twitter.com/irkaatt/status/693946759165247489,False,,0,,los angeles,,,,,,[],,,,
693946651514241024,693946651514241024,2016-01-31 17:59:09 CST,2016-01-31,17:59:09,-0500,67139827,a4reeman,BASIC COMMON SENSE‼️,,Enough of being the Victim‼️ Time to take responsibility for your actions  https://t.co/1xz8VzDF2v,en,[],[],['https://pbs.twimg.com/media/CaFkyhxUUAAYdmw.jpg'],0,2,1,[],[],https://twitter.com/a4reeman/status/693946651514241024,False,,1,https://pbs.twimg.com/media/CaFkyhxUUAAYdmw.jpg,los angeles,,,,,,[],,,,
693946400015413248,693946400015413248,2016-01-31 17:58:09 CST,2016-01-31,17:58:09,-0500,16337707,denisepouchet,DenisePouchet,,"Okay, Twitter friends. Praise rain in LA but my MDA diseases hurt fierce. My fight here is done for the day. Thanks for RTs! #BernieStrong",en,[],[],[],0,0,2,['berniestrong'],[],https://twitter.com/DenisePouchet/status/693946400015413248,False,,0,,los angeles,,,,,,[],,,,
693943960494931968,693943960494931968,2016-01-31 17:48:27 CST,2016-01-31,17:48:27,-0500,3809154554,seanmathet,Sean l Mathet,,Z Turks r in Europe 'cause z Greeks couldn't kick them off their country Turks r Asians not Europeans,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanMathet/status/693943960494931968,False,,0,,los angeles,,,,,,[],,,,
693943588317597701,693916719136419840,2016-01-31 17:46:58 CST,2016-01-31,17:46:58,-0500,2396930792,ethdawg_,Ryuk,,@BroHumors So it is dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/ethdawg_/status/693943588317597701,False,,0,,los angeles,,,,,,[],,,,
693943064260284416,693943064260284416,2016-01-31 17:44:54 CST,2016-01-31,17:44:54,-0500,68902200,theoferragamo,$100 BLUNTS NIGGA 🇯🇲,,"Demon kurama from yuyu  , 9tail fox kurama , Kira from death note , Akira Toriyama, Vash The Stampede  https://t.co/S0XUuzUKOa",in,[],['https://twitter.com/dankmemespacing/status/693941920977018880'],[],1,0,0,[],[],https://twitter.com/TheoFerragamo/status/693943064260284416,False,https://twitter.com/dankmemespacing/status/693941920977018880,0,,los angeles,,,,,,[],,,,
693942796512669696,693942796512669696,2016-01-31 17:43:50 CST,2016-01-31,17:43:50,-0500,57773900,bradyboy2121,Mike Brady,,John Scott with the big hit to force a turnover and a breakaway. Would have been awesome for him to score another. #NHLAllStar,en,[],[],[],0,0,0,['nhlallstar'],[],https://twitter.com/bradyboy2121/status/693942796512669696,False,,0,,los angeles,,,,,,[],,,,
693942746810175488,693938755342733313,2016-01-31 17:43:38 CST,2016-01-31,17:43:38,-0500,88760833,andycleves_,AndyCleves | Gun.,,@Mkraj11 @AshvsEvilDead both are good. I love the evil dead series so of course I live the show,en,"[{'screen_name': 'ashvsevildead', 'name': 'ash vs evil dead', 'id': '2895976976'}]",[],[],0,0,0,[],[],https://twitter.com/AndyCleves_/status/693942746810175488,False,,0,,los angeles,,,,,,[],,,,
693939448959016961,693939448959016961,2016-01-31 17:30:32 CST,2016-01-31,17:30:32,-0500,257296701,icemn62,Gary Todd,,Can't hurt their chances to win   https://t.co/RGMadFlo9B,en,[],['https://twitter.com/ericpincus/status/693866660424364032'],[],0,0,0,[],[],https://twitter.com/Icemn62/status/693939448959016961,False,https://twitter.com/ericpincus/status/693866660424364032,0,,los angeles,,,,,,[],,,,
693938848531877888,693938848531877888,2016-01-31 17:28:08 CST,2016-01-31,17:28:08,-0500,3365373556,thecourtrundell,Courtney Rundell,,"If you are allowed to have a car alarm, I'm allowed to kick your windshield in when it won't shut up. #ifihadsuperpowers",en,[],[],[],0,0,0,['ifihadsuperpowers'],[],https://twitter.com/thecourtrundell/status/693938848531877888,False,,0,,los angeles,,,,,,[],,,,
