id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795415305333932033,795410257275191296,2016-11-06 17:59:21 CST,2016-11-06,17:59:21,-0500,472233573,robbyjerzee,L7 Robby,,@montreal57 @CLoprestiWFAN that call hurt missed tackles cost us the game,en,[],[],[],1,0,0,[],[],https://twitter.com/RobbyJerzee/status/795415305333932033,False,,0,,new york city,,,,,,"[{'screen_name': 'montreal57', 'name': 'J.B.', 'id': '48033879'}, {'screen_name': 'CLoprestiWFAN', 'name': 'Chris Lopresti', 'id': '43119975'}]",,,,
795414705313607681,795410257275191296,2016-11-06 17:56:58 CST,2016-11-06,17:56:58,-0500,472233573,robbyjerzee,L7 Robby,,@montreal57 @CLoprestiWFAN end day we kick too many fg for amount times we got inside the 10 we left points on the field,en,[],[],[],2,0,0,[],[],https://twitter.com/RobbyJerzee/status/795414705313607681,False,,0,,new york city,,,,,,"[{'screen_name': 'montreal57', 'name': 'J.B.', 'id': '48033879'}, {'screen_name': 'CLoprestiWFAN', 'name': 'Chris Lopresti', 'id': '43119975'}]",,,,
795414639978876928,795414639978876928,2016-11-06 17:56:42 CST,2016-11-06,17:56:42,-0500,58587591,nicholasgazin,𝕹𝖎𝖈𝖍𝖔𝖑𝖆𝖘 𝕲𝖆𝖟𝖎𝖓,,"It's crazy what comes when you google ""weapon"" on Amazon.  https://t.co/XysDvZB9t9",en,[],[],"['https://pbs.twimg.com/media/CwnhY9mVQAAMzoZ.jpg', 'https://pbs.twimg.com/media/CwnhY9mVQAE9r23.jpg']",0,0,5,[],[],https://twitter.com/NicholasGazin/status/795414639978876928,False,,1,https://pbs.twimg.com/media/CwnhY9mVQAAMzoZ.jpg,new york city,,,,,,[],,,,
795414152235905029,795414152235905029,2016-11-06 17:54:46 CST,2016-11-06,17:54:46,-0500,43440751,michaelmangini,michaelmangini,,Offense needs to give the D some rest. D has played well today. Luck needs to put together a drive and eat some clock  https://t.co/6T2kPbiwL4,en,[],['https://twitter.com/luckatluke/status/795412663543046144'],[],0,0,1,[],[],https://twitter.com/michaelmangini/status/795414152235905029,False,https://twitter.com/luckatluke/status/795412663543046144,0,,new york city,,,,,,[],,,,
795413847494561792,795413847494561792,2016-11-06 17:53:33 CST,2016-11-06,17:53:33,-0500,867532477,bronxsaint,TRIPLE VAXXED BORI 🇵🇷,,________ death made me wince #DrStrange,en,[],[],[],0,0,0,['drstrange'],[],https://twitter.com/BronxSaint/status/795413847494561792,False,,0,,new york city,,,,,,[],,,,
795413191572488196,795387325979230209,2016-11-06 17:50:57 CST,2016-11-06,17:50:57,-0500,401538109,seterapia,Giovanni Benavides,,@sherry4201 @Dowens8490 @KellyannePolls is not ok to lie! Death Panels was trial ballon and only got worst  that point on. Lies got bigger!  https://t.co/8IAPGsG9qN,en,[],[],['https://pbs.twimg.com/media/CwngE4EWQAAu1sY.jpg'],1,1,3,[],[],https://twitter.com/seterapia/status/795413191572488196,False,,1,https://pbs.twimg.com/media/CwngE4EWQAAu1sY.jpg,new york city,,,,,,"[{'screen_name': 'sherry4201', 'name': 'Toots', 'id': '2756388564'}, {'screen_name': 'Dowens8490', 'name': 'Debbie Owens', 'id': '711487408'}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
795413116246958080,795413116246958080,2016-11-06 17:50:39 CST,2016-11-06,17:50:39,-0500,116586019,gsopitan,G. Ayo Sopitan,,"As in ""Head, Anti-Boko Haram Task Force."" Offices will be in a tree house in Sambisa forest.  https://t.co/xpQC0tNii5",en,[],['https://twitter.com/ideribs/status/795383376991715330'],[],0,0,1,[],[],https://twitter.com/gsopitan/status/795413116246958080,False,https://twitter.com/ideribs/status/795383376991715330,0,,new york city,,,,,,[],,,,
795412461474168832,795412461474168832,2016-11-06 17:48:03 CST,2016-11-06,17:48:03,-0500,10242,jasonshen,Jason Shen,,"Had fun! Visuals were 💯 Wish they went further in exploring death, eternity &amp; good vs evil, but know they had to keep it broadly accessible  https://t.co/sLOXgg3lUE",en,[],['https://twitter.com/marvelstudios/status/794665250393948160'],[],1,0,3,[],[],https://twitter.com/JasonShen/status/795412461474168832,False,https://twitter.com/marvelstudios/status/794665250393948160,0,,new york city,,,,,,[],,,,
795412217982320640,795412217982320640,2016-11-06 17:47:05 CST,2016-11-06,17:47:05,-0500,24917028,microtony,Tony Gervino,,"Truth: If the Vikings had any salary cap space, Blair Walsh would've missed his last kick for the team today.",en,[],[],[],1,1,2,[],[],https://twitter.com/microtony/status/795412217982320640,False,,0,,new york city,,,,,,[],,,,
795410412766396416,795410412766396416,2016-11-06 17:39:55 CST,2016-11-06,17:39:55,-0500,81011028,i_stateside,Kevin,,death to the dogface snapchat filter,en,[],[],[],0,0,1,[],[],https://twitter.com/i_stateside/status/795410412766396416,False,,0,,new york city,,,,,,[],,,,
795410295980232704,795410295980232704,2016-11-06 17:39:27 CST,2016-11-06,17:39:27,-0500,415877223,shaharazani,Shahar Azani,,As #France pushed for them to join .@UNESCO #Israel anticipated their Abuse but no one listened ...@StandWithUs @CarmelShama @israelinunesco  https://t.co/GiM7fCXOTL,en,"[{'screen_name': 'unesco', 'name': 'unesco 🏛️ #education #sciences #culture 🇺🇳😷', 'id': '20646711'}, {'screen_name': 'standwithus', 'name': 'standwithus', 'id': '16314859'}, {'screen_name': 'carmelshama', 'name': 'כרמל שאמה הכהן', 'id': '521783394'}]",['https://twitter.com/rozrothstein/status/795375772500393984'],[],0,1,2,"['france', 'israel']",[],https://twitter.com/ShaharAzani/status/795410295980232704,False,https://twitter.com/rozrothstein/status/795375772500393984,0,,new york city,,,,,,[],,,,
795409504305369088,795409504305369088,2016-11-06 17:36:18 CST,2016-11-06,17:36:18,-0500,43440751,michaelmangini,michaelmangini,,Now the offense need to give the D some rest and get a drive going. D has shown up today  https://t.co/oodigiccGt,en,[],['https://twitter.com/joshwilsonsb/status/795409197286518784'],[],0,0,0,[],[],https://twitter.com/michaelmangini/status/795409504305369088,False,https://twitter.com/joshwilsonsb/status/795409197286518784,0,,new york city,,,,,,[],,,,
795409211316469760,795409211316469760,2016-11-06 17:35:08 CST,2016-11-06,17:35:08,-0500,718869288,slam_skillet,Slam Skillet,,This squirrel on the field got me dead lmao 😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/slam_skillet/status/795409211316469760,False,,0,,new york city,,,,,,[],,,,
795407004827348992,795407004827348992,2016-11-06 17:26:22 CST,2016-11-06,17:26:22,-0500,77856911,sambapete,Pierre Mailhot,,Death by Piatti #IMFC,en,[],[],[],0,0,4,['imfc'],[],https://twitter.com/sambapete/status/795407004827348992,False,,0,,new york city,,,,,,[],,,,
795406623212589056,795406623212589056,2016-11-06 17:24:51 CST,2016-11-06,17:24:51,-0500,29933512,bri2boogie,Brianna Marie,"{'type': 'Point', 'coordinates': [40.723056, -74.000833]}",😂😂😂😂🤑🙅👊 Too many niggas lookin for a #SugarMama out here.. #Dead #StrapItOnBaby…  https://t.co/pCjVUWKT9A,en,[],['https://www.instagram.com/p/BMfK6pthcaG/'],[],0,1,2,"['sugarmama', 'dead', 'strapitonbaby']",[],https://twitter.com/Bri2BooGie/status/795406623212589056,False,,0,,new york city,,,,,,[],,,,
