id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128807412159397893,1128807412159397893,2019-05-15 18:40:33 CDT,2019-05-15,18:40:33,-0500,1616301998,itsniktastic,Niki Christie,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}",A little color never hurt anybody 🤷🏽‍♀️🤷🏽‍♀️🎨🎨  #justmakeupnodrama 😂😂😬😬  Inspired by @TalFishmen_   🎨Primer: milkmakeup Hydro Grip 🎨Foundation: @HourglassMakeup Vanish Stick 🎨Concealer: @toofaced Born This Way…  https://t.co/DexVBtqVH3,en,"[{'screen_name': 'talfishmen_', 'name': 's', 'id': '919380971220361216'}, {'screen_name': 'hourglassmakeup', 'name': 'hourglass cosmetics', 'id': '27953176'}, {'screen_name': 'toofaced', 'name': 'too faced cosmetics', 'id': '19294897'}]",['https://www.instagram.com/p/BxgICGIg57b/?igshid=1eawmaztf34nq'],[],1,0,0,['justmakeupnodrama'],[],https://twitter.com/itsniktastic/status/1128807412159397893,False,,0,,phoenix,,,,,,[],,,,
1128804446052315138,1128804446052315138,2019-05-15 18:28:46 CDT,2019-05-15,18:28:46,-0500,47258553,rai17_,PƎP_Boi,,Making a PB&amp;J but don’t wanna rinse my knife in between jars  https://t.co/l2Q7k1u9SE,en,[],[],['https://pbs.twimg.com/media/D6pRqIzVsAAeQI_.jpg'],0,2,13,[],[],https://twitter.com/Rai17_/status/1128804446052315138,False,,1,https://pbs.twimg.com/media/D6pRqIzVsAAeQI_.jpg,phoenix,,,,,,[],,,,
1128803498718425088,1128793664497434624,2019-05-15 18:25:00 CDT,2019-05-15,18:25:00,-0500,2200395025,bumppjohnson,Bump,,"@Lex_P_ @DreaNicole_ oh, i see now that you was at the end of the podcast with this question!   i believe love is the most dominant force in this universe?  i think a deciding factor in whether your feelings are love, or lust,  is seeing how far you are willing to go for someone.  #PourMindsPodcast",en,[],[],[],0,0,0,['pourmindspodcast'],[],https://twitter.com/BumpPJohnson/status/1128803498718425088,False,,0,,phoenix,,,,,,"[{'screen_name': 'Lex_P_', 'name': '💋🇳🇬', 'id': '110902398'}, {'screen_name': 'DreaNicole_', 'name': 'Andrea', 'id': '64940663'}]",,,,
1128803090772025344,1128735398157594626,2019-05-15 18:23:23 CDT,2019-05-15,18:23:23,-0500,180291495,robynangel,Mystic MerAngel Priestess Lilavati Sakti Radharani,,"@JessePresley9 @boyledeluxe @MattWalshBlog I call them the Talibangelicals. They're trying to force their version of Sharia Law upon the women of the United States. This is a full on war! The War on Women is real! It's happening right now, and needs to be stopped!!",en,[],[],[],0,0,5,[],[],https://twitter.com/RobynAngel/status/1128803090772025344,False,,0,,phoenix,,,,,,"[{'screen_name': 'JessePresley9', 'name': 'TCB for CHRIST🙏', 'id': '1340095588369625090'}, {'screen_name': 'boyledeluxe', 'name': 'Lance Boyle', 'id': '2766816957'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1128801516888870912,1128801516888870912,2019-05-15 18:17:08 CDT,2019-05-15,18:17:08,-0500,19966587,wstrycker,SafeMoney,,"RESTORE LIFE to DEAD EQUITY. Wealth may be hidden in home equity (trillions) restricting function in retirement mode. Rising US home equity is making Americans richer -- much richer. After 62, give yourself a SHOT of LIFE out of DEAD HOME EQUITY.  https://t.co/UlWjlqlpoD …  https://t.co/HZ0PuOfeWF",en,[],['http://gofinancial.net/2017/04/dead-equity/'],['https://pbs.twimg.com/media/D6pO_SMUYAAu2Ic.jpg'],0,0,0,[],[],https://twitter.com/WStrycker/status/1128801516888870912,False,,1,https://pbs.twimg.com/media/D6pO_SMUYAAu2Ic.jpg,phoenix,,,,,,[],,,,
1128794779184091136,1128794779184091136,2019-05-15 17:50:22 CDT,2019-05-15,17:50:22,-0500,292727723,mvzxo,pen day hoe,,Lmao. Took offense? Personal problem.,en,[],[],[],0,0,0,[],[],https://twitter.com/mvzxo/status/1128794779184091136,False,,0,,phoenix,,,,,,[],,,,
1128792208293842944,1128792208293842944,2019-05-15 17:40:09 CDT,2019-05-15,17:40:09,-0500,19821144,eshiza,Betsy,,Dead from walking to my car and back. It's officially too hot,en,[],[],[],0,0,1,[],[],https://twitter.com/Eshiza/status/1128792208293842944,False,,0,,phoenix,,,,,,[],,,,
1128788003025956864,1128788003025956864,2019-05-15 17:23:26 CDT,2019-05-15,17:23:26,-0500,109251652,thechrisdanner,Chris Danner,,@janiehar you might want to review your article “Officials: PG&amp;E equipment sparked deadly California wildfire”. What exactly are the Sierra Nevada “Footballs”?,en,[],[],[],1,0,0,[],[],https://twitter.com/TheChrisDanner/status/1128788003025956864,False,,0,,phoenix,,,,,,[],,,,
1128782522333057024,1128782522333057024,2019-05-15 17:01:39 CDT,2019-05-15,17:01:39,-0500,268078746,thebourg_1,Mike Bourg,,Greinke hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/thebourg_1/status/1128782522333057024,False,,0,,phoenix,,,,,,[],,,,
1128782474799079424,1128782474799079424,2019-05-15 17:01:28 CDT,2019-05-15,17:01:28,-0500,316188305,xo_m0,𝔐𝔬𝔫𝔦𝔮𝔲𝔢 ℌ𝔢𝔯𝔫𝔞𝔫𝔡𝔢𝔷,,My son head budded me and noticed I was hurt then he kissed me 😏 now how am I suppose to be mad now?,en,[],[],[],0,0,1,[],[],https://twitter.com/Xo_M0/status/1128782474799079424,False,,0,,phoenix,,,,,,[],,,,
1128782463361118208,1128782463361118208,2019-05-15 17:01:25 CDT,2019-05-15,17:01:25,-0500,77924979,spencerkietzman,Spencer Kietzman,,I tweet something good about Zack Greinke and two pitches later he leaves the game in the middle of an AB hurt... UNREAL,en,[],[],[],0,0,1,[],[],https://twitter.com/SpencerKietzman/status/1128782463361118208,False,,0,,phoenix,,,,,,[],,,,
