id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998352586645426177,998352586645426177,2018-05-20 18:59:39 CDT,2018-05-20,18:59:39,-0500,2780000948,melanin_jae,🌬,,Thinking about jumping the gun with 6 classes starting this fall🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/melanin_jae/status/998352586645426177,False,,0,,houston,,,,,,[],,,,
998352343447080965,998352343447080965,2018-05-20 18:58:41 CDT,2018-05-20,18:58:41,-0500,1556549952,cachestacker,kevin biekert,,@GovAbbott  Silence.  Almost as effective as thoughts and prayers.  Just as practical as eliminating doors.  How about some ACTION towards common sense gun laws instead?   It’s NOT inconsistent with the 2nd Amendment.  https://t.co/CqgKlXt2IV,en,[],['https://twitter.com/govabbott/status/998294124901076992'],[],0,0,0,[],[],https://twitter.com/cachestacker/status/998352343447080965,False,https://twitter.com/govabbott/status/998294124901076992,0,,houston,,,,,,[],,,,
998351623587090432,997995792488054784,2018-05-20 18:55:50 CDT,2018-05-20,18:55:50,-0500,554838528,mike_mcd4,Mike McDaniel,,@SeaKerr18 @mattdpearce Can’t wait for you to have a heart attack and need these people. They’d still save your life even if they knew about this tweet,en,[],[],[],1,0,0,[],[],https://twitter.com/mike_mcd4/status/998351623587090432,False,,0,,houston,,,,,,"[{'screen_name': 'SeaKerr18', 'name': 'Carol K stands with Ukraine. 🇺🇦💪🏼', 'id': '874755353736597505'}, {'screen_name': 'mattdpearce', 'name': 'Matt Pearce 🦅', 'id': '69004966'}]",,,,
998349253243232256,998348292865036290,2018-05-20 18:46:25 CDT,2018-05-20,18:46:25,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,"@KenpoIII As I said, Texas does not currently require gun owners to keep them locked up.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sloopyy/status/998349253243232256,False,,0,,houston,,,,,,"[{'screen_name': 'KenpoIII', 'name': 'James R ***', 'id': '2266063400'}]",,,,
998348702514384896,998342265348284417,2018-05-20 18:44:13 CDT,2018-05-20,18:44:13,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,"@KenpoIII I didn't sleep at a Holiday Inn Express like you, but I think for something like this, several states would take it as far as necessary.  I also believe these gun reform laws, if passed in Congress, would be deemed constitutional at the legislative level &amp; courts wld uphold them.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sloopyy/status/998348702514384896,False,,0,,houston,,,,,,"[{'screen_name': 'KenpoIII', 'name': 'James R ***', 'id': '2266063400'}]",,,,
998347658791186433,998347658791186433,2018-05-20 18:40:04 CDT,2018-05-20,18:40:04,-0500,229614421,tay1o,Taylor,,Still can’t wrap my head around that school shooting,en,[],[],[],0,0,1,[],[],https://twitter.com/tay1o/status/998347658791186433,False,,0,,houston,,,,,,[],,,,
998345245959090180,998338188379873280,2018-05-20 18:30:29 CDT,2018-05-20,18:30:29,-0500,38313524,iammarybenton,Mary Benton,,"@indivisibleHOU @SylvesterTurner In March, the mayor announced his plans to create the commission and this week will announce the appointed members. If you have ideas to make schools safer and promote reasonable gun reform, please contact the mayor’s office at City Hall.",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmMaryBenton/status/998345245959090180,False,,0,,houston,,,,,,"[{'screen_name': 'indivisibleHOU', 'name': 'Indivisible Houston', 'id': '817743559457730560'}, {'screen_name': 'SylvesterTurner', 'name': 'Sylvester Turner', 'id': '115105973'}]",,,,
998343680519036928,998343680519036928,2018-05-20 18:24:16 CDT,2018-05-20,18:24:16,-0500,31212331,thashark316,Negro Bane/Tha Shark,,"*Astros shooting stars walk by*  Old, creepy white guy: Man, to be 30 years old again Me:  https://t.co/V0be4ohcD0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdrUR_FVMAISoY8.jpg'],0,1,4,[],[],https://twitter.com/thashark316/status/998343680519036928,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdrUR_FVMAISoY8.jpg,houston,,,,,,[],,,,
998341998544392195,998259832980459522,2018-05-20 18:17:35 CDT,2018-05-20,18:17:35,-0500,3883828038,jasonkparks,Jason Parks,,@dcexaminer @JacobAWohl Good then we won’t need any new gun laws then!,en,[],[],[],0,0,1,[],[],https://twitter.com/jasonkparks/status/998341998544392195,False,,0,,houston,,,,,,"[{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}, {'screen_name': 'JacobAWohl', 'name': 'Jacob Wohl', 'id': '736959136164806657'}]",,,,
998336123012308993,998336123012308993,2018-05-20 17:54:14 CDT,2018-05-20,17:54:14,-0500,59215853,aasportshoops,Above All Sports,"{'type': 'Point', 'coordinates': [29.8098501, -95.1565785]}",Summer Prep Showcase ~ 15U Boys ~ Shadow Creek Shooting Stars - Navy 15U def Houston Hoops BC 2022 Law 49-48 @TourneyMachine,en,"[{'screen_name': 'tourneymachine', 'name': 'tourney machine', 'id': '455252948'}]",[],[],0,1,2,[],[],https://twitter.com/AASportsHoops/status/998336123012308993,False,,0,,houston,,,,,,[],,,,
