id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273036778421784576,1273036778421784576,2020-06-16 18:36:34 CDT,2020-06-16,18:36:34,-0500,2577224144,cryptonymcolin,Colin Campbell 💉💉💉,,"Just sitting here wondering why the city of @LaMesaCA still hasn't fired Officer Dages, identified and fired the officer who shot Leslie Furcron, identifed who gave the order for riot police to protect a parkinglot, or committed to banning teargas and flashbangs.  https://t.co/2s1sCTH5i1",en,"[{'screen_name': 'lamesaca', 'name': 'city of la mesa, ca', 'id': '211569750'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eaq8MduVAAAvby1.jpg'],0,1,2,[],[],https://twitter.com/cryptonymcolin/status/1273036778421784576,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eaq8MduVAAAvby1.jpg,san diego,,,,,,[],,,,
1273030826742239232,1273030826742239232,2020-06-16 18:12:55 CDT,2020-06-16,18:12:55,-0500,1220886345100361728,90skix_socereal,Sysco Joel Contreras,,Happy #bornday to the greatest!  @ #TUPAC SHAKUR   “#Death is not the greatest loss in #life. The greatest loss is what dies inside while still alive. #Neversurrender”,en,[],[],[],0,0,0,"['bornday', 'tupac', 'death', 'life', 'neversurrender']",[],https://twitter.com/90sKix_SoCereal/status/1273030826742239232,False,,0,,san diego,,,,,,[],,,,
1273028724653342720,1273026594945327105,2020-06-16 18:04:34 CDT,2020-06-16,18:04:34,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"@ErikStratt0n Hi I'm Rory, I hate minorities love my ar and my asthma washed me out of the Air Force reserves so obviously I'm the guy you want packing at a protest.",en,[],[],[],0,0,0,[],[],https://twitter.com/TKoppe22/status/1273028724653342720,False,,0,,san diego,,,,,,"[{'screen_name': 'ErikStratt0n', 'name': 'Dr. Eric Stratton 🍆 🐟 🔫 🚬', 'id': '99047074'}]",,,,
1273027637968060418,1273027637968060418,2020-06-16 18:00:15 CDT,2020-06-16,18:00:15,-0500,1221486896787812353,myradee16,Myra Dee,,Kick them all out houses because he rhought that said ill stay ib MY room cute ass u dont have 1,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1273027637968060418,False,,0,,san diego,,,,,,[],,,,
1273026461453004805,1272979776131567621,2020-06-16 17:55:34 CDT,2020-06-16,17:55:34,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@meredithpharmd @acnewsitics @charliekirk11 Black homeownership is at a 50 yr low Black unemployment is 16.7% (highest it's been since 2010) Black Covid19 deaths are 3 times the death rates of whites  I know 1 black person who did vote for trump in 2016, but they've regretted it since Charlottesville &amp; are anti-trump now",en,[],[],[],0,0,5,[],[],https://twitter.com/SusanDFinSD/status/1273026461453004805,False,,0,,san diego,,,,,,"[{'screen_name': 'meredithpharmd', 'name': 'Meredith', 'id': '258896627'}, {'screen_name': 'acnewsitics', 'name': 'Alex Cole', 'id': '1080188052365029376'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1273026365915267072,1273026365915267072,2020-06-16 17:55:11 CDT,2020-06-16,17:55:11,-0500,1669066040,jacobyarbrough2,king turtle,,There are 22 sexual assault/rape accusations against our president  and yet nothing has been done. On top of that that been five black men have been lynched  in the past seven days all ruled “suicide”...burn it all down...burn it tf down,en,[],[],[],0,2,4,[],[],https://twitter.com/jacobyarbrough2/status/1273026365915267072,False,,0,,san diego,,,,,,[],,,,
1273026278841516037,1273026278841516037,2020-06-16 17:54:51 CDT,2020-06-16,17:54:51,-0500,1221486896787812353,myradee16,Myra Dee,,NOTHING U ALLGOT FULL STORY BEHIND LIFE DEATH OF LEO MY DAD IF HE CHEATED LOT OF IT HAD TO DO MOM NOT ABLE TO HAVE INTER COURSE SHE PROB NEW IF SHE VERY CLAIRVOYANT,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1273026278841516037,False,,0,,san diego,,,,,,[],,,,
1273018819305328640,1273018819305328640,2020-06-16 17:25:12 CDT,2020-06-16,17:25:12,-0500,2986007101,haoweiwannawin,Haowei C,,True. It’s Indian army’s inability of first aid that caused its soldiers’ death.,en,[],[],[],0,0,0,[],[],https://twitter.com/haoweiwannawin/status/1273018819305328640,False,https://twitter.com/HuXijin_GT/status/1272973497766051840,0,,san diego,,,,,,[],,,,
1273014108296581120,1273014108296581120,2020-06-16 17:06:29 CDT,2020-06-16,17:06:29,-0500,40373152,lorensharice,Loren Sharice Lott,,This story will always haunt me. Fun fact: blacks have the highest percentage of exonerations. Meaning so many of the innocent lives kidnapped by racism are still in jail,en,[],[],[],0,12,44,[],[],https://twitter.com/lorensharice/status/1273014108296581120,False,https://twitter.com/ava/status/1272907761492295690,0,,san diego,,,,,,[],,,,
1273013344459296769,1273013344459296769,2020-06-16 17:03:27 CDT,2020-06-16,17:03:27,-0500,1221486896787812353,myradee16,Myra Dee,,They didnt hurt my feelings why CAUSE THEY COMMITTED ALL CRIMES WASNT UNDER MY 7 YEAR OLD 80S NAME STUPID ADDIE CANT I WAS NEVER HUR CLIENT,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1273013344459296769,False,,0,,san diego,,,,,,[],,,,
