id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441552167844728834,1441552167844728834,2021-09-24 18:56:34 CDT,2021-09-24,18:56:34,-0500,1023744790624530432,uglyaves,feral milf lover,,audrey was the victim of a crime at the hands of an influencer :/,en,[],[],[],0,0,1,[],[],https://twitter.com/uglyaves/status/1441552167844728834,False,,0,,los angeles,,,,,,[],,,,
1441551545745612811,1441551545745612811,2021-09-24 18:54:05 CDT,2021-09-24,18:54:05,-0500,65631282,tmj_cao_actuar,TMJ-CAO ActuaJobs,"{'type': 'Point', 'coordinates': [34.0522342, -118.2436849]}","This #Actuarial job might be a great fit for you. Click the link in our bio to see it and more. Foundry Cyber Risk Threat Intel Senior Consultant at Deloitte #LosAngeles, CA",en,[],[],[],0,0,0,"['actuarial', 'losangeles']",[],https://twitter.com/tmj_cao_actuar/status/1441551545745612811,False,,0,,los angeles,,,,,,[],,,,
1441551405144109060,1441551405144109060,2021-09-24 18:53:32 CDT,2021-09-24,18:53:32,-0500,35615243,waffohs,W҉🧇𓂀𓋹𓂀,,I dealt with so much homophobia last night @ work. I’m gnna quit soon lol.,en,[],[],[],2,0,2,[],[],https://twitter.com/waffohs/status/1441551405144109060,False,,0,,los angeles,,,,,,[],,,,
1441549654265511942,1441549654265511942,2021-09-24 18:46:34 CDT,2021-09-24,18:46:34,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,im “Peace God” but me and violence are neighbors  https://t.co/ASsB2XzpSg,en,[],[],[],0,0,1,[],[],https://twitter.com/echoisthename/status/1441549654265511942,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441549610313400321/pu/img/__mvqDkTB43tFs-Z.jpg,los angeles,,,,,,[],,,,
1441549445745631235,1441549445745631235,2021-09-24 18:45:45 CDT,2021-09-24,18:45:45,-0500,22429619,glasshair,Richard Glass,,"PLEASE SHARE: Legendary singer, Kelly Price, has gone missing in Georgia. She is currently listed as missing with the National Crime Information Center and her family is actively seeking information about her whereabouts. Details are still emerging.  https://t.co/arPhxsTC9F",en,[],[],"['https://pbs.twimg.com/media/FAFplK4VUAUmUlG.jpg', 'https://pbs.twimg.com/media/FAFplLnUYAADxM_.jpg', 'https://pbs.twimg.com/media/FAFplMAUUAMj2r8.jpg']",2,4,4,[],[],https://twitter.com/GlassHair/status/1441549445745631235,False,,1,https://pbs.twimg.com/media/FAFplK4VUAUmUlG.jpg,los angeles,,,,,,[],,,,
1441546302844669958,1441546302844669958,2021-09-24 18:33:15 CDT,2021-09-24,18:33:15,-0500,1267185535606390784,claudia04046432,Claudia Amaya,,This man and his beautiful curls are giving me a heart attack 🔥🔥❣️❣️ #AkinAkinözü #AkinAkinozu  https://t.co/EMrNxnNtqY,en,[],[],['https://pbs.twimg.com/media/FAFmuQlUYAQLp5A.jpg'],0,1,6,"['akinakinözü', 'akinakinozu']",[],https://twitter.com/Claudia04046432/status/1441546302844669958,False,,1,https://pbs.twimg.com/media/FAFmuQlUYAQLp5A.jpg,los angeles,,,,,,[],,,,
1441544802688901130,1441544598384484352,2021-09-24 18:27:18 CDT,2021-09-24,18:27:18,-0500,987430867948548096,directedbyharry,directed by harry bfdr,,@notGoner using the term boy is kinda racist man it’s 2021,en,[],[],[],1,0,2,[],[],https://twitter.com/DirectedByHarry/status/1441544802688901130,False,,0,,los angeles,,,,,,"[{'screen_name': 'notGONER', 'name': 'GONER 🕷', 'id': '1287802964'}]",,,,
1441541931293499401,1441541931293499401,2021-09-24 18:15:53 CDT,2021-09-24,18:15:53,-0500,67262262,jermainesamhd,Jermaine Sam,,I’d compare what each other has since I’m a gun owner myself ☺️,en,[],[],[],0,0,2,[],[],https://twitter.com/jermainesamHD/status/1441541931293499401,False,https://twitter.com/DaveVescio/status/1441235450786500615,0,,los angeles,,,,,,[],,,,
1441540247750209540,1441540247750209540,2021-09-24 18:09:12 CDT,2021-09-24,18:09:12,-0500,1416226574836277249,thisisnotkam,Because I’m Blasian,,“Domestic violence”,en,[],[],[],1,0,0,[],[],https://twitter.com/ThisIsNotKam/status/1441540247750209540,False,https://twitter.com/burnettspapi/status/1441086192087306243,0,,los angeles,,,,,,[],,,,
1441537253013016586,1441537253013016586,2021-09-24 17:57:18 CDT,2021-09-24,17:57:18,-0500,336397538,tamiyka,Tamiyka White,,"""I'll take your anger over your indifference any day."" - from @TedLasso",en,"[{'screen_name': 'tedlasso', 'name': 'ted lasso', 'id': '1103518614982819840'}]",[],[],0,0,1,[],[],https://twitter.com/tamiyka/status/1441537253013016586,False,,0,,los angeles,,,,,,[],,,,
