id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989289036941410304,989289036941410304,2018-04-25 18:44:21 CDT,2018-04-25,18:44:21,-0500,558186325,lordprettykoko,Horror Whore🔪🖤,,It's like the Trial and Death of Socrates: the Kanye Edition on Twitter today.,en,[],[],[],0,0,2,[],[],https://twitter.com/LordPrettyKoKo/status/989289036941410304,False,,0,,san diego,,,,,,[],,,,
989287255159140352,989287255159140352,2018-04-25 18:37:16 CDT,2018-04-25,18:37:16,-0500,23365626,tbogg,TBogg,,Thank you to all who pointed out how to mute the sullen-faced bad-rhymer who is married to the dead-eyed sex toy,en,[],[],[],2,9,55,[],[],https://twitter.com/tbogg/status/989287255159140352,False,,0,,san diego,,,,,,[],,,,
989282849420263424,989282849420263424,2018-04-25 18:19:45 CDT,2018-04-25,18:19:45,-0500,14255759,patflynn,Pat Flynn,,"I toured a few schools today (from K - 12) in San Diego who are innovating in the class room, teach project based learning and connecting directly with the work force. Just, WOW! More schools need to know about these kinds of programs #inspired #education",en,[],[],[],3,6,35,"['inspired', 'education']",[],https://twitter.com/PatFlynn/status/989282849420263424,False,,0,,san diego,,,,,,[],,,,
989282027416399872,989282027416399872,2018-04-25 18:16:29 CDT,2018-04-25,18:16:29,-0500,14354249,allidotbee,Alli,,“You can’t pick your family” ...I try to make the best of what I’ve got but MAN sometimes I just want to punch a fool!,en,[],[],[],1,0,0,[],[],https://twitter.com/allidotbee/status/989282027416399872,False,,0,,san diego,,,,,,[],,,,
989277741349457920,989275905661878273,2018-04-25 17:59:28 CDT,2018-04-25,17:59:28,-0500,864842900,rarriiamor,Rarrii✨,,@Robreeezy_ It don’t hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/RarriiAmor/status/989277741349457920,False,,0,,san diego,,,,,,"[{'screen_name': 'Robreeezy_', 'name': 'Robree 🍭🍬', 'id': '355092124'}]",,,,
989274480999616513,989274480999616513,2018-04-25 17:46:30 CDT,2018-04-25,17:46:30,-0500,215767871,ohnosharky,sharky,,When I come back to London I’m gonna work so hard on my body. Need to get fit again. Might also take up a combat sport so I can punch some suckers in the mouth.,en,[],[],[],2,0,43,[],[],https://twitter.com/ohnosharky/status/989274480999616513,False,,0,,san diego,,,,,,[],,,,
989271835979100160,988967823383805952,2018-04-25 17:36:00 CDT,2018-04-25,17:36:00,-0500,837527450049359873,j_hayata3,Justin Hayata,,@jfox873 @SixersFranklin True idk if he could take on an army but Franklin was a little close to JJ when he was riling up the crowd. I wasn’t tryna see any animal abuse yesterday night lol,en,[],[],[],0,0,1,[],[],https://twitter.com/j_hayata3/status/989271835979100160,False,,0,,san diego,,,,,,"[{'screen_name': 'jfox873', 'name': 'Philly Sisyphus', 'id': '46472450'}, {'screen_name': 'SixersFranklin', 'name': 'Franklin the Dog', 'id': '2911749070'}]",,,,
989269833941372928,989269833941372928,2018-04-25 17:28:02 CDT,2018-04-25,17:28:02,-0500,1276669280,jbstunes,Jeff Berman,,"@Padres Shut off TV after 3rd inning. Wow!! What can I say, the Padres are an extremely inconsistent team. Where’s the motivation and spirit? They look like the “Living Dead” out there.",en,[],[],[],0,0,0,[],[],https://twitter.com/JBsTUNES/status/989269833941372928,False,,0,,san diego,,,,,,[],,,,
989266430041313280,989266430041313280,2018-04-25 17:14:31 CDT,2018-04-25,17:14:31,-0500,2369658618,timesofsandiego,Times of San Diego,,Wrong-way driver on marijuana gets 6-year prison term for fatal crash.  https://t.co/pVFgPiZKlL @CHP_Border @MarijuanaPolicy @MmjStateLaws  https://t.co/FaZ3RvWwO7,en,"[{'screen_name': 'chp_border', 'name': 'chp border division', 'id': '59378489'}, {'screen_name': 'marijuanapolicy', 'name': 'marijuana policy project', 'id': '14179165'}]",['https://timesofsandiego.com/crime/2018/04/25/driver-on-marijuana-gets-6-year-term-for-fatal-border-collision/'],['https://pbs.twimg.com/media/DbqUdkQV4AAp3pG.png'],0,1,0,[],[],https://twitter.com/TimesofSanDiego/status/989266430041313280,False,,1,https://pbs.twimg.com/media/DbqUdkQV4AAp3pG.png,san diego,,,,,,[],,,,
989263617588539392,989263617588539392,2018-04-25 17:03:20 CDT,2018-04-25,17:03:20,-0500,350642446,officialmariahv,aunt riah,,I’m honestly just dying at all the kanye memes rn like I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/OfficialMariahV/status/989263617588539392,False,,0,,san diego,,,,,,[],,,,
