id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634152416569638912,634152416569638912,2015-08-19 18:58:12 CDT,2015-08-19,18:58:12,-0500,276252719,katsbyyy,Kathleen,,Zayn really is a dope for breaking up with Perrie. She's drop dead gorgeous.,en,[],[],[],0,0,0,[],[],https://twitter.com/KATsbyyy/status/634152416569638912,False,,0,,philadelphia,,,,,,[],,,,
634151291631996928,634098970336165888,2015-08-19 18:53:44 CDT,2015-08-19,18:53:44,-0500,2346097700,coach_cdubs,Coach White,,@AndrewCamuccio hopefully he can actually play for you guys...dude's bat is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Coach_CDubs/status/634151291631996928,False,,0,,philadelphia,,,,,,[],,,,
634147071520542720,634147071520542720,2015-08-19 18:36:58 CDT,2015-08-19,18:36:58,-0500,779905975,zay_inthecut,BIG SHARK 🦈,,I got a bullet with ya name on it 👿👿,en,[],[],[],0,0,0,[],[],https://twitter.com/Zay_Inthecut/status/634147071520542720,False,,0,,philadelphia,,,,,,[],,,,
634146804276293632,634146804276293632,2015-08-19 18:35:54 CDT,2015-08-19,18:35:54,-0500,3422641960,shekinahalpha,penguins,,Dead Man Walking by The Script on Rhapsody:  http://t.co/OzWBVmjoLU  http://t.co/mnsFBoSmFZ,en,[],['http://www.rhapsody.com/track/Tra.43451090'],['https://pbs.twimg.com/media/CMzxJ_JWEAExAVR.jpg'],0,0,0,[],[],https://twitter.com/ShekinahAlpha/status/634146804276293632,False,,1,https://pbs.twimg.com/media/CMzxJ_JWEAExAVR.jpg,philadelphia,,,,,,[],,,,
634146165068550146,634146165068550146,2015-08-19 18:33:22 CDT,2015-08-19,18:33:22,-0500,14495726,upsidestories,The UpSide,,"City, state ask for hundreds of volunteer medics to bolster city's force during pope's September visit. For free?   http://t.co/VkEW9ZlLd4",en,[],['http://www.philly.com/philly/news/pope/20150820_City__state_ask_volunteer_medics_to_help_during_pope_s_visit__For_free_.html'],[],1,0,1,[],[],https://twitter.com/UpsideStories/status/634146165068550146,False,,0,,philadelphia,,,,,,[],,,,
634146132302671872,634146132302671872,2015-08-19 18:33:14 CDT,2015-08-19,18:33:14,-0500,1491174570,mikki_perl,Michele P,,@Phillies The force was with you in the first inning. I  have A New Hope it will last. #Star Wars night.,en,[],[],[],0,0,0,['star'],[],https://twitter.com/Mikki_Perl/status/634146132302671872,False,,0,,philadelphia,,,,,,[],,,,
634143039364202496,634143039364202496,2015-08-19 18:20:57 CDT,2015-08-19,18:20:57,-0500,182527683,dr7854,Dennis R,,@hardball_chris When will a reporter force Trump to explain how he will accomplish anything he has claimed he will? Even just one claim!,en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/634143039364202496,False,,0,,philadelphia,,,,,,[],,,,
634142095880683520,634142095880683520,2015-08-19 18:17:12 CDT,2015-08-19,18:17:12,-0500,996062869,_nadiyah___,🤍,,my hip hurt 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/_Nadiyah___/status/634142095880683520,False,,0,,philadelphia,,,,,,[],,,,
634141225822613508,634141225822613508,2015-08-19 18:13:44 CDT,2015-08-19,18:13:44,-0500,603155306,keeleyfox29,Steve Keeley,,"2yr old boy found semi-auto gun in Birminghan,Ala home,shot&amp;killed father,police say no suicide no breakin no other explanation @fox29philly",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],0,0,0,[],[],https://twitter.com/KeeleyFox29/status/634141225822613508,False,,0,,philadelphia,,,,,,[],,,,
634139431453237248,634139431453237248,2015-08-19 18:06:36 CDT,2015-08-19,18:06:36,-0500,313508830,juicyfruitjuicy,✨IamJUICYJay✨,,Let that buZz kick in,en,[],[],[],0,0,0,[],[],https://twitter.com/JuicyFruitJuicy/status/634139431453237248,False,,0,,philadelphia,,,,,,[],,,,
