id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392985407667818502,1392616829235998730,2021-05-13 18:29:36 CDT,2021-05-13,18:29:36,-0500,333559211,shaunpmartin,Shaun 🇾🇪✌️🇸🇻⚡️,,"@KUT @jerryquijano Ahh so they’re ASSUMED guilty while charges are pending. Why are these folks released on bond if they’re such a threat?  Perhaps Garza should surrender his license to practice law as collateral during an active case, and if he loses the case he forfeits that privilege.",en,[],[],[],0,0,0,[],[],https://twitter.com/shaunpmartin/status/1392985407667818502,False,,0,,austin,,,,,,"[{'screen_name': 'KUT', 'name': 'KUT Austin', 'id': '13678962'}, {'screen_name': 'jerryquijano', 'name': 'Jerry Quijano', 'id': '116605214'}]",,,,
1392980966776483849,1391411668098457606,2021-05-13 18:11:57 CDT,2021-05-13,18:11:57,-0500,1206218254387236864,catherine13th,cat,,"@Guns4Defense Yes get yourself a gun, I'm selecting me one now as well actually I don't know if machine guns are legal but I want one of them...",en,[],[],[],0,0,0,[],[],https://twitter.com/Catherine13th/status/1392980966776483849,False,,0,,austin,,,,,,"[{'screen_name': 'Guns4Defense', 'name': 'Guns 4 Defense', 'id': '3266244361'}]",,,,
1392976652611817479,1392976652611817479,2021-05-13 17:54:48 CDT,2021-05-13,17:54:48,-0500,21094241,bgirlucky,JayJay Arispe-Baker,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","#TBT If the Bachelorette Party kicks off at @redsrangesouth gun range (Pflugerville location) you're definitely a Texan. 😏😎  @wrknonit13  #throwbackthursday #agirlandherguns #BangBang @ Austin, Texas  https://t.co/3LgmN0VqAU",en,[],['https://www.instagram.com/p/CO1KTOxBC2K/?igshid=n8iedj6zkjjr'],[],0,0,0,"['tbt', 'throwbackthursday', 'agirlandherguns', 'bangbang']",[],https://twitter.com/BGirLucky/status/1392976652611817479,False,,0,,austin,,,,,,[],,,,
1392974902215467011,1392974902215467011,2021-05-13 17:47:51 CDT,2021-05-13,17:47:51,-0500,851926446,doctorshades24,Shades,,@TonyHinchcliffe is a racist piece of shit.  Don’t support him in our city.   https://t.co/jqLCGEzNaq,en,[],['https://www.austinchronicle.com/daily/arts/2021-05-13/tony-hinchcliffes-stand-up-racism/?fbclid=IwAR2rBXhQG3iziYaQK0H6uICwMe5Bdve8_NRbfsgxW9CpNwLbtSst6f0aj18'],[],0,0,0,[],[],https://twitter.com/DoctorShades24/status/1392974902215467011,False,,0,,austin,,,,,,[],,,,
1392970594950467584,1392970594950467584,2021-05-13 17:30:44 CDT,2021-05-13,17:30:44,-0500,1245402407510695937,flxatx,FLX ATX,,🧸😈DAMARI DEEP THREAT: Monroe a menace #bastropbears #txhsfb [iReporter: @denice.monroe] @BastropHS_FB  https://t.co/8DphwmrXGI,en,"[{'screen_name': 'denice', 'name': 'denice', 'id': '2676311'}, {'screen_name': 'bastrophs_fb', 'name': 'bear nation football', 'id': '1671235910'}]",[],[],0,1,9,"['bastropbears', 'txhsfb']",[],https://twitter.com/FlxAtx/status/1392970594950467584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392970476079783937/pu/img/q5AVYUwKJPJKWne5.jpg,austin,,,,,,[],,,,
1392962304031997953,1392592652575645708,2021-05-13 16:57:47 CDT,2021-05-13,16:57:47,-0500,58245058,traceyschulz,Tracey Schulz at #SXSW,,@barzion @TalHeinrich @shadihamid That a justification for a crime.,en,[],[],[],1,0,1,[],[],https://twitter.com/TraceySchulz/status/1392962304031997953,False,,0,,austin,,,,,,"[{'screen_name': 'barzion', 'name': 'Bari Bar-Zion', 'id': '37042630'}, {'screen_name': 'TalHeinrich', 'name': 'Tal Heinrich', 'id': '257387198'}, {'screen_name': 'shadihamid', 'name': 'Shadi Hamid', 'id': '24136198'}]",,,,
1392942416102035467,1392882219820191752,2021-05-13 15:38:46 CDT,2021-05-13,15:38:46,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@realTuckFrumper Also should have done it over the abuse of Cori Bush. That was just as bad.,en,[],[],[],0,1,3,[],[],https://twitter.com/Robinwi41491053/status/1392942416102035467,False,,0,,austin,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
1392938812536459276,1392938812536459276,2021-05-13 15:24:27 CDT,2021-05-13,15:24:27,-0500,298110973,norman_context,norman_context,,@CincoDeMino ... “Miss Murder” by AFI after Carol Baskin  https://t.co/Qyas4WIcDV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1S2dv5WQAcTVur.jpg'],0,0,0,[],[],https://twitter.com/norman_context/status/1392938812536459276,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1S2dv5WQAcTVur.jpg,austin,,,,,,[],,,,
1392931918069501952,1392928904797687815,2021-05-13 14:57:03 CDT,2021-05-13,14:57:03,-0500,101654710,timleftwich,Tim Leftwich,,@DLGR02 He’s a bio weapon specifically crafted for maximum sexiness.   Prove me wrong. ☕️,en,[],[],[],1,0,2,[],[],https://twitter.com/timleftwich/status/1392931918069501952,False,,0,,austin,,,,,,"[{'screen_name': 'DLGR02', 'name': '⭕DLGR *Press 🔺️ to Sora* ⟭⟬', 'id': '67213164'}]",,,,
1392913253504888834,1392898936252338180,2021-05-13 13:42:53 CDT,2021-05-13,13:42:53,-0500,19584082,utexjim,UTexJim ⓂⓂ 🇺🇸🤘,,"@JoyAnnReid @Meidas_Viviana @mtgreenee You're kidding, right? She (Greene) is same evil, simpleton, gun-totting bitch who follows and taunts underage HS shooting victims as they walk on city sidewalks in DC. #MeidasMighty @ProjectLincoln",en,"[{'screen_name': 'projectlincoln', 'name': 'the lincoln project', 'id': '1205226529455632385'}]",[],[],0,0,1,['meidasmighty'],[],https://twitter.com/UTexJim/status/1392913253504888834,False,,0,,austin,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'Meidas_Viviana', 'name': 'VivianaMT', 'id': '66682072'}, {'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
