id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551524552443199489,551524552443199489,2015-01-03 17:44:34 CST,2015-01-03,17:44:34,-0500,2396601600,unitedchurch1st,UnitedChurch 1stBorn,"{'type': 'Point', 'coordinates': [40.0954265, -74.96039956]}","It may seem hard and the road again may seems rough. Remeber, You belong to Christ and No weapon formed against you shall prosper #GodFirst",en,[],[],[],0,0,1,['godfirst'],[],https://twitter.com/UnitedChurch1st/status/551524552443199489,False,,0,,philadelphia,,,,,,[],,,,
551524243578814464,551423034809397249,2015-01-03 17:43:21 CST,2015-01-03,17:43:21,-0500,69483012,retireleo,SgtMaj-USMC,,@lenlucas46 @boldtnews @Thug_Violence you may want to look into suing this racist pig for all future earnings,en,[],[],[],0,0,0,[],[],https://twitter.com/retireleo/status/551524243578814464,False,,0,,philadelphia,,,,,,[],,,,
551502904340004866,551502904340004866,2015-01-03 16:18:33 CST,2015-01-03,16:18:33,-0500,64040550,anjelicaiby,Anjelica,"{'type': 'Point', 'coordinates': [40.09435059, -75.03447661]}",Honestly feels like im gonna have a massive heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/anjelicaiby/status/551502904340004866,False,,0,,philadelphia,,,,,,[],,,,
551501821412671488,551501616613171201,2015-01-03 16:14:15 CST,2015-01-03,16:14:15,-0500,193896152,jpwalther,Jp Walther,"{'type': 'Point', 'coordinates': [39.98039448, -75.32089929]}",@matt_donnelly_ Floyd is a great deep threat,en,[],[],[],1,0,0,[],[],https://twitter.com/jpwalther/status/551501821412671488,False,,0,,philadelphia,,,,,,[],,,,
551494168212938752,551494168212938752,2015-01-03 15:43:50 CST,2015-01-03,15:43:50,-0500,2920291911,06270__,𝕵𝖔𝖈𝖊𝖑𝖞𝖓,"{'type': 'Point', 'coordinates': [40.06440097, -74.98433847]}",‘Cause you’re that lace trimmed danger ~,en,[],[],[],0,0,0,[],[],https://twitter.com/06270__/status/551494168212938752,False,,0,,philadelphia,,,,,,[],,,,
551476507760394240,551476507760394240,2015-01-03 14:33:40 CST,2015-01-03,14:33:40,-0500,2191902153,_nijahdupree,Nijah🖤,"{'type': 'Point', 'coordinates': [40.0524976, -75.1516008]}","Don't be taking ya shit out on me , like come on yo , I' was already mad..  you didn't see me taking my anger out on you!  Like come on yo😤",en,[],[],[],1,0,0,[],[],https://twitter.com/_nijahdupree/status/551476507760394240,False,,0,,philadelphia,,,,,,[],,,,
551463782690852865,551463782690852865,2015-01-03 13:43:06 CST,2015-01-03,13:43:06,-0500,2445448554,dondon_05,Paul Dooley,"{'type': 'Point', 'coordinates': [40.0194597, -75.16336175]}",Jon Jones is going to murder this man tonight,en,[],[],[],1,3,4,[],[],https://twitter.com/dondon_05/status/551463782690852865,False,,0,,philadelphia,,,,,,[],,,,
551455992693948416,551437348945534976,2015-01-03 13:12:08 CST,2015-01-03,13:12:08,-0500,169609704,oswald524,always truth,"{'type': 'Point', 'coordinates': [39.9557567, -75.2650538]}",@jihadwatchRS People are now aware that Islam is not a race so it is not racist to hate Muslims. Muslims are people that join an evil cult.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/551455992693948416,False,,0,,philadelphia,,,,,,[],,,,
551454765503504384,551437920070934528,2015-01-03 13:07:16 CST,2015-01-03,13:07:16,-0500,48797027,jmr10891,¯\_(😎)_/¯,"{'type': 'Point', 'coordinates': [39.74166407, -75.21746949]}",@jac_attack_ @BestMovieLine @caseyyxsheridan vhats up,et,"[{'screen_name': 'bestmovieline', 'name': 'best movie line', 'id': '508086493'}, {'screen_name': 'caseyyxsheridan', 'name': '♡ cαseч ♡', 'id': '113559052'}]",[],[],0,0,1,[],[],https://twitter.com/JMR10891/status/551454765503504384,False,,0,,philadelphia,,,,,,[],,,,
551451369325228032,551451369325228032,2015-01-03 12:53:46 CST,2015-01-03,12:53:46,-0500,34752870,hoopsweiss,Dick Weiss,"{'type': 'Point', 'coordinates': [39.9609062, -75.3132157]}",what's with nova's ft shooting? @BlueStarMedia1,en,"[{'screen_name': 'bluestarmedia1', 'name': 'bluestar media', 'id': '549744406'}]",[],[],0,0,0,[],[],https://twitter.com/HoopsWeiss/status/551451369325228032,False,,0,,philadelphia,,,,,,[],,,,
