id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391892503347875844,1391885722345431049,2021-05-10 18:06:47 CDT,2021-05-10,18:06:47,-0500,15147651,butlerb,Greg Butler,,"@WhiskeyCongress With an Allie like that who needs enemies. Bibi is putting his own people in danger and at the same time flipping out the United States by saying stay out of it,but send aid.",en,[],[],[],1,0,0,[],[],https://twitter.com/butlerb/status/1391892503347875844,False,,0,,san diego,,,,,,"[{'screen_name': 'WhiskeyCongress', 'name': 'Whiskey Congress', 'id': '844068155198771203'}]",,,,
1391890415410765828,1391890415410765828,2021-05-10 17:58:29 CDT,2021-05-10,17:58:29,-0500,14807214,hoodyx,EXPANDURMIND.com.,,Yo what is this about a cyber attack on a gas pipeline!! Y’all don’t have any gas on the east coast?,en,[],[],[],1,0,0,[],[],https://twitter.com/hoodyx/status/1391890415410765828,False,,0,,san diego,,,,,,[],,,,
1391882969036443649,1391882014022848512,2021-05-10 17:28:54 CDT,2021-05-10,17:28:54,-0500,1266585609910583296,kiadeandre,Luka Troncic,,@Dreedy19 Story gets crazier. Owner of the Tiger is out on bail for murder. He doing the race taking his Tiger with him now cause of this. 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/KIADeAndre/status/1391882969036443649,False,,0,,san diego,,,,,,"[{'screen_name': 'Dreedy19', 'name': '⚜️Dom⚜️', 'id': '215172924'}]",,,,
1391862174134374400,1391851372748890115,2021-05-10 16:06:16 CDT,2021-05-10,16:06:16,-0500,2180412950,nomad_pilot,Nomad,,"@hardlynormal @PalletShelter I also believe in compassion, because everyone deserves that when warranted. However, we have devolved into a victim hood society. I see it every day. There are exceptions, but we really need to stop playing the “oh poor me” bullshit. I came from nothing and figured it out.",en,[],[],[],0,0,0,[],[],https://twitter.com/nomad_pilot/status/1391862174134374400,False,,0,,san diego,,,,,,"[{'screen_name': 'hardlynormal', 'name': 'Mark Horvath', 'id': '14595574'}, {'screen_name': 'PalletShelter', 'name': 'Pallet', 'id': '790660273430405120'}]",,,,
1391859293217980416,1391851372748890115,2021-05-10 15:54:49 CDT,2021-05-10,15:54:49,-0500,2180412950,nomad_pilot,Nomad,,"@hardlynormal @PalletShelter I wouldn’t say “oh poor me” and blame everything and everyone but myself. I’d figure it out and dig my way out. Tired of this victim mentality. My point was, use the opportunity of a tiny “box” as a stepping stone.",en,[],[],[],1,0,0,[],[],https://twitter.com/nomad_pilot/status/1391859293217980416,False,,0,,san diego,,,,,,"[{'screen_name': 'hardlynormal', 'name': 'Mark Horvath', 'id': '14595574'}, {'screen_name': 'PalletShelter', 'name': 'Pallet', 'id': '790660273430405120'}]",,,,
1391844965764898816,1391844965764898816,2021-05-10 14:57:53 CDT,2021-05-10,14:57:53,-0500,3045672255,builtbystardust,asia ✺ TODAYYY,,Currently in the Starbucks where that racist Karen went viral,en,[],[],[],0,0,3,[],[],https://twitter.com/builtbystardust/status/1391844965764898816,False,,0,,san diego,,,,,,[],,,,
1391843499490697216,1391840234648834058,2021-05-10 14:52:04 CDT,2021-05-10,14:52:04,-0500,1103666337983881216,lastmilebabe,Lastmile Babe 🚘,,@CNBC @CNBCMakeIt Forcing ppl homeless so they are sleep deprived is CRIME you mfrs.,en,[],[],[],0,0,0,[],[],https://twitter.com/lastmilebabe/status/1391843499490697216,False,,0,,san diego,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'CNBCMakeIt', 'name': 'CNBC Make It', 'id': '514513113'}]",,,,
1391840398029385728,1391840398029385728,2021-05-10 14:39:44 CDT,2021-05-10,14:39:44,-0500,4163706852,sujeysx,sujey,,the amount of anger I feel when I see bad girls club proves to me that I would not be able to take it in that house lmao,en,[],[],[],0,0,8,[],[],https://twitter.com/sujeysx/status/1391840398029385728,False,,0,,san diego,,,,,,[],,,,
1391834724084051970,1391834724084051970,2021-05-10 14:17:11 CDT,2021-05-10,14:17:11,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,Robin Williams; as someone who has depression and went through alot of abuse it was a real gut check seeing him leave us.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1391834724084051970,False,https://twitter.com/ThatEricAlper/status/1391747414558744577,0,,san diego,,,,,,[],,,,
1391820960714526720,1391820960714526720,2021-05-10 13:22:30 CDT,2021-05-10,13:22:30,-0500,1028667983487332352,26jeezus,Dr.jeezus_26,,Cmon mainstream media quit selling us the White supremacy version of events. Murder is murder even when it conflicts with our foreign policy.,en,[],[],[],0,0,0,[],[],https://twitter.com/26Jeezus/status/1391820960714526720,False,https://twitter.com/AliAbunimah/status/1391818785724719106,0,,san diego,,,,,,[],,,,
1391809875852742656,1391793565752336385,2021-05-10 12:38:27 CDT,2021-05-10,12:38:27,-0500,558954115,rymankoly,Rymankoly,,@lorakolodny Stun grenades.  Can cause same harm (actually rocks are more dangerous) Overall sad situation pushed by fanatics on both sides,en,[],[],[],0,0,0,[],[],https://twitter.com/rymankoly/status/1391809875852742656,False,,0,,san diego,,,,,,"[{'screen_name': 'lorakolodny', 'name': 'Lora Kolodny', 'id': '27046692'}]",,,,
