id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
906305839409061888,906305839409061888,2017-09-08 18:58:45 CDT,2017-09-08,18:58:45,-0500,2498959075,ingridrobson1,ing,,I MET THE SINGER FROM THE DEAD MILK MAN WERE FRJENDS,en,[],[],[],0,0,0,[],[],https://twitter.com/ingridrobson1/status/906305839409061888,False,,0,,philadelphia,,,,,,[],,,,
906304689511260160,906269933201367042,2017-09-08 18:54:10 CDT,2017-09-08,18:54:10,-0500,24064661,dancermaryg,Dancer Maryg,,"@planetjuneberry @therayperez I agree about Death! 😀😀 I do serve a God, or try too. Jesus is my friend, do you know Him? He's my Beacon. 51 &amp; I have studied! Got you 💯",en,[],[],[],0,0,1,[],[],https://twitter.com/Dancermaryg/status/906304689511260160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'planetjuneberry', 'name': 'Juneberry', 'id': '1327672736118804490'}]",,,,
906298803795451906,906298803795451906,2017-09-08 18:30:47 CDT,2017-09-08,18:30:47,-0500,3766213162,italianobct,Nick Italiano,,"Riverside answers on its next play from scrimmage as Alex Tolbert rambles 69 yards, but the kick was blocked. We're tied at 6.",en,[],[],[],0,0,1,[],[],https://twitter.com/ItalianoBCT/status/906298803795451906,False,,0,,philadelphia,,,,,,[],,,,
906298142802530305,906298142802530305,2017-09-08 18:28:10 CDT,2017-09-08,18:28:10,-0500,3766213162,italianobct,Nick Italiano,,"Inside a minute of the 2nd quarter, Palmyra's Elijah Karnjay 12 run, kick failed. 6-0 Panthers.",en,[],[],[],0,1,0,[],[],https://twitter.com/ItalianoBCT/status/906298142802530305,False,,0,,philadelphia,,,,,,[],,,,
906294923682557953,906294923682557953,2017-09-08 18:15:22 CDT,2017-09-08,18:15:22,-0500,280149765,ogcalm,calm,,I'm dead  https://t.co/YvaDyWKm2a,en,[],['https://twitter.com/Smooth_Orator/status/905801233558065154'],[],0,0,0,[],[],https://twitter.com/OgCalm/status/906294923682557953,False,0,0,,philadelphia,,,,,,[],,,,
906294304041299968,906294304041299968,2017-09-08 18:12:54 CDT,2017-09-08,18:12:54,-0500,1481073684,j_murawski12,Justin,,Fro rose from the dead lmao just seen him at sukies,en,[],[],[],1,2,2,[],[],https://twitter.com/j_murawski12/status/906294304041299968,False,,0,,philadelphia,,,,,,[],,,,
906294020615364608,906286421174099968,2017-09-08 18:11:47 CDT,2017-09-08,18:11:47,-0500,138269959,brianworldchamp,Brian,,@allan_cheapshot @JohnCena I don’t like him on ANY level. To me he’s one of these guys whose face I want to punch. To this day I still cannot fathom how he got over.,en,[],[],[],3,0,2,[],[],https://twitter.com/BrianWorldChamp/status/906294020615364608,False,,0,,philadelphia,,,,,,"[{'screen_name': 'allan_cheapshot', 'name': 'Allan', 'id': '50599780'}, {'screen_name': 'JohnCena', 'name': 'John Cena', 'id': '141664648'}]",,,,
906291218325180416,906291218325180416,2017-09-08 18:00:39 CDT,2017-09-08,18:00:39,-0500,2903168362,soysalsapicante,Edward Ng,"{'type': 'Point', 'coordinates': [39.8806, -74.9822]}",Shadow practicing his incredibly mean jump kick! #NinjaCat #EverybodyWasKungFuFighting @…  https://t.co/V02WlMcr0e,en,[],['https://www.instagram.com/p/BYzDXosBduL/'],[],0,0,0,"['ninjacat', 'everybodywaskungfufighting']",[],https://twitter.com/SoySalsaPicante/status/906291218325180416,False,,0,,philadelphia,,,,,,[],,,,
906290088992284672,906290088992284672,2017-09-08 17:56:09 CDT,2017-09-08,17:56:09,-0500,3226287479,melb0x,Mel 🔥,,Yo I dead ass wish someone came at me for speaking Spanish,en,[],[],[],0,0,2,[],[],https://twitter.com/Melb0x/status/906290088992284672,False,,0,,philadelphia,,,,,,[],,,,
906290082520461313,906290082520461313,2017-09-08 17:56:08 CDT,2017-09-08,17:56:08,-0500,2383744378,jillian_stokes,Jillian,,"Psa: ignorant customers don't hurt their servers feelings, we just make fun of you with our coworkers 😩😩😂",en,[],[],[],0,0,6,[],[],https://twitter.com/jillian_stokes/status/906290082520461313,False,,0,,philadelphia,,,,,,[],,,,
906286761843810305,906286761843810305,2017-09-08 17:42:56 CDT,2017-09-08,17:42:56,-0500,22987469,nataliekollman,Natalie Kollman,,Parkway Centennial kick off #6abcaction #parkway100 #dippindots  https://t.co/i6ICsaV01Y,en,[],[],['https://pbs.twimg.com/media/DJPHAV5XUAAG8ar.jpg'],0,0,0,"['6abcaction', 'parkway100', 'dippindots']",[],https://twitter.com/NatalieKollman/status/906286761843810305,False,,1,https://pbs.twimg.com/media/DJPHAV5XUAAG8ar.jpg,philadelphia,,,,,,[],,,,
906283969934757889,906283969934757889,2017-09-08 17:31:51 CDT,2017-09-08,17:31:51,-0500,287977651,the_briian_king,Brian 🦁🇺🇸✝️,,The Elliott suspension would get put on hold did you expect a Texas court to hurt the Cowboys? Bullshit this is bullshit!!,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Briian_King/status/906283969934757889,False,,0,,philadelphia,,,,,,[],,,,
906279816294518784,906279816294518784,2017-09-08 17:15:20 CDT,2017-09-08,17:15:20,-0500,49636611,emclean1982,Eric,,I also don't think ManYoo runs riot like they have earlier this season. They haven't won at Stoke since 2014.,en,[],[],[],0,0,0,[],[],https://twitter.com/EMcLean1982/status/906279816294518784,False,,0,,philadelphia,,,,,,[],,,,
906273544086093824,906273544086093824,2017-09-08 16:50:25 CDT,2017-09-08,16:50:25,-0500,142646424,carlysunshine_,car shizzle 🧚‍♀️🌞,,i'm front row kick me in the face tonight @bretteldredge,en,"[{'screen_name': 'bretteldredge', 'name': 'brett eldredge', 'id': '24382752'}]",[],[],0,0,0,[],[],https://twitter.com/carlysunshine_/status/906273544086093824,False,,0,,philadelphia,,,,,,[],,,,
906273405518929921,906273405518929921,2017-09-08 16:49:52 CDT,2017-09-08,16:49:52,-0500,2240034134,doyiie,🤟🏻,,Passing is cancer in this game lmfao I run a vertical attack west coast offense I'm done with this toy till November.,en,[],[],[],0,0,0,[],[],https://twitter.com/DoyIIe/status/906273405518929921,False,,0,,philadelphia,,,,,,[],,,,
906271712119054336,906270390296743941,2017-09-08 16:43:08 CDT,2017-09-08,16:43:08,-0500,1080564428,librahocane,Hamza,,I've not enjoyed celebration I've found fun in sorrow sometimes there us light of love sometimes there us darkness of death tell me?,en,[],[],[],1,0,1,[],[],https://twitter.com/Librahocane/status/906271712119054336,False,,0,,philadelphia,,,,,,[],,,,
906268444491997184,906268444491997184,2017-09-08 16:30:09 CDT,2017-09-08,16:30:09,-0500,185417805,camarorob7st,✌️❤️7⃣,,Dawg I don't even remember but them Detroit niggaz was whooping his ass like he fukn raped somebody i was surprised he aint die  https://t.co/4GH8iQf1ju,en,[],['https://twitter.com/mspennyisaac/status/906268193919991809'],[],0,0,0,[],[],https://twitter.com/CamaroRob7st/status/906268444491997184,False,0,0,,philadelphia,,,,,,[],,,,
906265490523344898,906265490523344898,2017-09-08 16:18:25 CDT,2017-09-08,16:18:25,-0500,536544343,matthewbengel22,bengel,,"Tonight, boys, we're eating like kings cause we've all tasted death too much it seems",en,[],[],[],0,0,0,[],[],https://twitter.com/MatthewBengel22/status/906265490523344898,False,,0,,philadelphia,,,,,,[],,,,
906265336441438210,906265336441438210,2017-09-08 16:17:48 CDT,2017-09-08,16:17:48,-0500,4769658989,1xtae_,Him Duncan,,don't take no offense but you my bitch 🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/1xtae_/status/906265336441438210,False,,0,,philadelphia,,,,,,[],,,,
906262625473974276,906261656484933632,2017-09-08 16:07:02 CDT,2017-09-08,16:07:02,-0500,13982282,rjbs,Ricardo SIGNES,,"@mendel I figure I use one per second, certain it will be exhausted before the heat death of the universe, thus pushing back the HDOTU.  🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/rjbs/status/906262625473974276,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mendel', 'name': 'disaster prevention chihuahua 💙💛🇺🇦', 'id': '2352121'}]",,,,
906261850735693824,906261850735693824,2017-09-08 16:03:57 CDT,2017-09-08,16:03:57,-0500,3179399751,shipdave24,"The ""215"" Philly Football",,@EPAFootball @ozoneinq Olney holds first series. They're up on offense now,en,[],[],[],0,0,0,[],[],https://twitter.com/shipdave24/status/906261850735693824,False,,0,,philadelphia,,,,,,[],,,,
906259168276992001,906259168276992001,2017-09-08 15:53:17 CDT,2017-09-08,15:53:17,-0500,2303838683,sniperxbae,Who I Smoke ?,,Shiz tried to kick me away 😭🏌🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/SniperxBae/status/906259168276992001,False,,0,,philadelphia,,,,,,[],,,,
906254917043662853,906254917043662853,2017-09-08 15:36:24 CDT,2017-09-08,15:36:24,-0500,169257734,easilyslepton,THE MAX RANSOM,,Who does depression hurt? Everyfuckinbody,en,[],[],[],0,0,0,[],[],https://twitter.com/EASILYSLEPTON/status/906254917043662853,False,,0,,philadelphia,,,,,,[],,,,
906253483493425153,906253483493425153,2017-09-08 15:30:42 CDT,2017-09-08,15:30:42,-0500,757002866250936321,reader_demonic,🔪DemonicStudios🔪,,I can see you doing that XD I'd punch her xD  https://t.co/ONq6l2BOpf,en,[],['https://twitter.com/HauntedReader/status/906252916939423745'],[],0,0,0,[],[],https://twitter.com/reader_demonic/status/906253483493425153,False,0,0,,philadelphia,,,,,,[],,,,
906251655422910465,906182464766439426,2017-09-08 15:23:26 CDT,2017-09-08,15:23:26,-0500,106250402,215babygirl,🎲 not your girl,,@RealAlexAbdalla @stonedandcurvy I'm fuckin dead 💀 hahhahahahaha,tl,[],[],[],0,0,2,[],[],https://twitter.com/215babygirl/status/906251655422910465,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealAlexAbdalla', 'name': 'AA', 'id': '163579886'}]",,,,
906249583583522817,906249583583522817,2017-09-08 15:15:12 CDT,2017-09-08,15:15:12,-0500,20274779,karinfox,Karin Fox,,".@RepCharlieDent say it ain't so! PA &amp; the entire US *need* you as a moderate, stabilizing force in this GOP-we need you 2 stay &amp; fight 4 us  https://t.co/A3z38yXXl1",en,"[{'screen_name': 'repcharliedent', 'name': 'charlie dent', 'id': '242376736'}]",['https://twitter.com/karinfox/status/906248930110971904'],[],0,0,1,[],[],https://twitter.com/KarinFox/status/906249583583522817,False,https://twitter.com/karinfox/status/906248930110971904,0,,philadelphia,,,,,,[],,,,
906249161217122304,906249161217122304,2017-09-08 15:13:31 CDT,2017-09-08,15:13:31,-0500,16310951,gwensnyderphl,Gwen Snyder is uncivil,,.@NatlParkService trying to kick @Cville2DC vigil out of Farragut Square. Call 202-619-7023 or   https://t.co/Uczh9MTRhh! Let them stay!,en,"[{'screen_name': 'natlparkservice', 'name': 'national park service', 'id': '36771809'}, {'screen_name': 'cville2dc', 'name': 'impeachment square', 'id': '900361274848157696'}]",['http://bit.ly/2wNxtWN'],[],0,0,0,[],[],https://twitter.com/gwensnyderPHL/status/906249161217122304,False,,0,,philadelphia,,,,,,[],,,,
906247218805575680,906247218805575680,2017-09-08 15:05:48 CDT,2017-09-08,15:05:48,-0500,198227883,melpeabs,meeeeliñññda,,My life is as dead as my hair,en,[],[],[],0,0,3,[],[],https://twitter.com/MeLPeAbS/status/906247218805575680,False,,0,,philadelphia,,,,,,[],,,,
906247116581949440,906247116581949440,2017-09-08 15:05:24 CDT,2017-09-08,15:05:24,-0500,712340428729749504,woodsb42,Brian Woods,," https://t.co/RbZY5W2O38 Troy Gentry, of country band Montgomery Gentry, confirmed dead after plane crash in Medford #MontgomeryGentry",en,[],['http://bit.ly/2wP0LUr'],[],0,0,0,['montgomerygentry'],[],https://twitter.com/woodsb42/status/906247116581949440,False,,0,,philadelphia,,,,,,[],,,,
906236564921090048,906236564921090048,2017-09-08 14:23:28 CDT,2017-09-08,14:23:28,-0500,554616187,christinedress,Christine Dress,"{'type': 'Point', 'coordinates': [40.07247, -75.20191]}",National Suicide awareness &amp; prevention month. We're offering free 45 min BARS sessions…  https://t.co/dOaliV9uxO,en,[],['https://www.instagram.com/p/BYyqh2In3ZO/'],[],0,0,0,[],[],https://twitter.com/ChristineDress/status/906236564921090048,False,,0,,philadelphia,,,,,,[],,,,
906234918379941888,906234918379941888,2017-09-08 14:16:56 CDT,2017-09-08,14:16:56,-0500,986581962,sybershawty,oops,,I'll send my daddy after you if you hurt my feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/sybershawty/status/906234918379941888,False,,0,,philadelphia,,,,,,[],,,,
906231031459704835,906231031459704835,2017-09-08 14:01:29 CDT,2017-09-08,14:01:29,-0500,217610902,bigzilk_,youtube: life with zilk,,I'm hurt because I wanna be walking in fashion week but I been so sick I missed every damn casting.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigzilk_/status/906231031459704835,False,,0,,philadelphia,,,,,,[],,,,
906229506754609154,906176392655667200,2017-09-08 13:55:25 CDT,2017-09-08,13:55:25,-0500,45682559,louispanza,Louis Panza,,"@nishasingh__ try is a dead word we only ""do""",en,[],[],[],1,0,1,[],[],https://twitter.com/LouisPanza/status/906229506754609154,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NishaSingh__', 'name': 'Nisha Singh', 'id': '1107188141218250752'}]",,,,
906226932068601858,906226932068601858,2017-09-08 13:45:12 CDT,2017-09-08,13:45:12,-0500,338270610,mieeeeerr,Mia Heirakuji,,My heart has never hurt so good  https://t.co/zqPlQ1d0Vr,en,[],['https://twitter.com/applemusic/status/906007350250807300'],[],0,3,4,[],[],https://twitter.com/mieeeeerr/status/906226932068601858,False,https://twitter.com/applemusic/status/906007350250807300,0,,philadelphia,,,,,,[],,,,
906221281690996741,906221281690996741,2017-09-08 13:22:44 CDT,2017-09-08,13:22:44,-0500,768802638209093632,thecookeepuss,☆Squishy Munchkin☆,,Gleaming the Cube was not a skateboarder movie; it's a movie about a skateboarder that avenges the death of his adopted Vietnamese brother.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheCookeePuss/status/906221281690996741,False,,0,,philadelphia,,,,,,[],,,,
906220746799763456,906220746799763456,2017-09-08 13:20:37 CDT,2017-09-08,13:20:37,-0500,47404357,tatecurtis,Curtis L. Tate,,"Murdoch is 'a huge force' behind Trump's relationship with Fox News, @patrickhealynyt says. #NLGJA2017",en,"[{'screen_name': 'patrickhealynyt', 'name': 'patrick healy', 'id': '139870125'}]",[],[],0,1,0,['nlgja2017'],[],https://twitter.com/tatecurtis/status/906220746799763456,False,,0,,philadelphia,,,,,,[],,,,
906220408256454657,906220408256454657,2017-09-08 13:19:16 CDT,2017-09-08,13:19:16,-0500,58549807,araceliloud,Araceli,"{'type': 'Point', 'coordinates': [39.99201352, -75.29554352]}",Hurt my neck/shoulder so mama took me for a massage and laser treatment today!…  https://t.co/eYOELc8OJ1,en,[],['https://www.instagram.com/p/BYyjLxxhbbx/'],[],0,0,0,[],[],https://twitter.com/araceliLOUD/status/906220408256454657,False,,0,,philadelphia,,,,,,[],,,,
906217660886679554,906217660886679554,2017-09-08 13:08:21 CDT,2017-09-08,13:08:21,-0500,442224718,dompompa_,dom,,Puerto Rican Air Force One's at the wedding,en,[],[],[],0,0,0,[],[],https://twitter.com/dompompa_/status/906217660886679554,False,,0,,philadelphia,,,,,,[],,,,
906216579880378368,906216579880378368,2017-09-08 13:04:03 CDT,2017-09-08,13:04:03,-0500,170910381,tatianaa_carter,lit like vick ✨,,i’m dead ass gonna buy myself some crocs soon,en,[],[],[],0,0,1,[],[],https://twitter.com/Tatianaa_Carter/status/906216579880378368,False,,0,,philadelphia,,,,,,[],,,,
906213123274792960,906213123274792960,2017-09-08 12:50:19 CDT,2017-09-08,12:50:19,-0500,515798530,doseofderrick,Derrick 💸,,My stomach hurt like a mf 😩 I keep farting and this shit stank 😷,en,[],[],[],0,0,0,[],[],https://twitter.com/doseofderrick/status/906213123274792960,False,,0,,philadelphia,,,,,,[],,,,
906207320274857990,906207320274857990,2017-09-08 12:27:16 CDT,2017-09-08,12:27:16,-0500,2303838683,sniperxbae,Who I Smoke ?,,""" use water. It won't hurt """,en,[],[],[],0,0,0,[],[],https://twitter.com/SniperxBae/status/906207320274857990,False,,0,,philadelphia,,,,,,[],,,,
906204968469790724,906204968469790724,2017-09-08 12:17:55 CDT,2017-09-08,12:17:55,-0500,113484863,mattstehman,Matt Stehman 🇺🇸🇺🇦🌻,,"Eleven years ago today, I graduated from Parris Island and joined the finest fighting force the world has ever known. #Marines #USMC  https://t.co/4MWc99yYhw",en,[],[],['https://pbs.twimg.com/media/DJN8nL4W4AAJnMc.jpg'],0,0,4,"['marines', 'usmc']",[],https://twitter.com/MattStehman/status/906204968469790724,False,,1,https://pbs.twimg.com/media/DJN8nL4W4AAJnMc.jpg,philadelphia,,,,,,[],,,,
