id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
920438470211862531,920438470211862531,2017-10-17 18:56:46 CDT,2017-10-17,18:56:46,-0500,1054384578,nat_joanna,natty,,once the queen is dead the kings pretty useless,en,[],[],[],1,0,0,[],[],https://twitter.com/nat_joanna/status/920438470211862531,False,,0,,los angeles,,,,,,[],,,,
920437606931824640,920437606931824640,2017-10-17 18:53:21 CDT,2017-10-17,18:53:21,-0500,1612067526,bryanbehar,Bryan Behar,,What is a real American? Someone who denigrates those wishing to protest excessive police brutality &amp; labels nonviolent protest un-American?,en,[],[],[],0,7,40,[],[],https://twitter.com/bryanbehar/status/920437606931824640,False,,0,,los angeles,,,,,,[],,,,
920437303654408192,920437303654408192,2017-10-17 18:52:08 CDT,2017-10-17,18:52:08,-0500,38672326,mart_gal_studio,MART,"{'type': 'Point', 'coordinates': [34.101389, -118.326667]}",Video walkthrough of Re In Force exhibition @mart_dublin pop up gallery in Hollywood Blvd…  https://t.co/xu33PNLk2S,en,[],['https://www.instagram.com/p/BaXj4sMg05w/'],[],0,0,1,[],[],https://twitter.com/MART_Gal_Studio/status/920437303654408192,False,,0,,los angeles,,,,,,[],,,,
920437278144466944,920437278144466944,2017-10-17 18:52:02 CDT,2017-10-17,18:52:02,-0500,23394213,trevmunster,Child of Toonami,,My feet have never hurt this badly before and I have another two hours of work at least. I don’t know what to do.,en,[],[],[],1,0,0,[],[],https://twitter.com/trevmunster/status/920437278144466944,False,,0,,los angeles,,,,,,[],,,,
920436638030774272,920436638030774272,2017-10-17 18:49:30 CDT,2017-10-17,18:49:30,-0500,1290139098,lexielove27,✨LEX ✨,,"Celeste farts will be the death of me holy shit , it smells like a donkeys ass !!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/lexielove27/status/920436638030774272,False,,0,,los angeles,,,,,,[],,,,
920436180373536768,920436180373536768,2017-10-17 18:47:40 CDT,2017-10-17,18:47:40,-0500,2778849409,itzzfaith,magma,,"If he tells me to come on and kick it   Homeboys gonna like, get it",en,[],[],[],0,0,1,[],[],https://twitter.com/itzzfaith/status/920436180373536768,False,,0,,los angeles,,,,,,[],,,,
920436143820173313,920408108194783232,2017-10-17 18:47:32 CDT,2017-10-17,18:47:32,-0500,903788373432610816,dorisahagian,Dori Z. Sahagian,,@realDonaldTrump The ACA is keeping my friend's daughter alive (and her parents solvent.) She has C.F.  Under TRUMPDONTCARE she'd be dead (or homeless). GTH!,en,[],[],[],0,0,0,[],[],https://twitter.com/DoriSahagian/status/920436143820173313,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
920435991281840128,920435991281840128,2017-10-17 18:46:55 CDT,2017-10-17,18:46:55,-0500,358619519,papasam3,Sam Fusaro III,"{'type': 'Point', 'coordinates': [34.04658747, -118.43014506]}",All types of fired up for the celtics season to kick off tonight!!! 🍀🏀🍀🏀 let's F'ing go!!! This…  https://t.co/RqL7uCQ3V7,en,[],['https://www.instagram.com/p/BaXjrpcBR7C/'],[],0,0,0,[],[],https://twitter.com/papaSam3/status/920435991281840128,False,,0,,los angeles,,,,,,[],,,,
920435952228622336,920435952228622336,2017-10-17 18:46:46 CDT,2017-10-17,18:46:46,-0500,56438671,vlobefree,V,,"I'm sorry, but I don't need you to abuse me, cheat on me, and overall disrespect me to know I'm worthy of your last name and that ring.",en,[],[],[],0,0,0,[],[],https://twitter.com/VloBeFree/status/920435952228622336,False,,0,,los angeles,,,,,,[],,,,
920435011722940416,920435011722940416,2017-10-17 18:43:02 CDT,2017-10-17,18:43:02,-0500,2265436224,chinxster_,ⓓⓐⓘⓢⓨ,,i’m so ready to go home &amp; watch the @Dodgers kick ass 🤘🏼💙,en,"[{'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}]",[],[],0,0,0,[],[],https://twitter.com/chinxster_/status/920435011722940416,False,,0,,los angeles,,,,,,[],,,,
920433407426928640,920432437443756032,2017-10-17 18:36:39 CDT,2017-10-17,18:36:39,-0500,23697509,josephkapsch,Joseph Kapsch,,"@tylershields HEADS UP: @tylershields the photographer @kathygriffin's bloody trump photo is teasing something ""crazy""",en,"[{'screen_name': 'tylershields', 'name': 'tyler shields', 'id': '19355813'}, {'screen_name': 'kathygriffin', 'name': 'kathy griffin', 'id': '21148293'}]",[],[],0,1,0,[],[],https://twitter.com/JosephKapsch/status/920433407426928640,False,,0,,los angeles,,,,,,"[{'screen_name': 'tylershields', 'name': 'Tyler Shields', 'id': '19355813'}]",,,,
920431896399458305,920431896399458305,2017-10-17 18:30:39 CDT,2017-10-17,18:30:39,-0500,46470122,lasdhq,LA County Sheriffs,,#LASD Medal of Valor Award &amp; Purple Heart Award recipients 4 their heroism &amp; sustaining gunshot wound on duty. Gr8 honor 2 wrk w/these deps.  https://t.co/UY4TAmp1d6,en,[],[],"['https://pbs.twimg.com/media/DMYH7V3UQAENXFs.jpg', 'https://pbs.twimg.com/media/DMYH7V6UQAAJuMj.jpg']",4,14,84,['lasd'],[],https://twitter.com/LASDHQ/status/920431896399458305,False,,1,https://pbs.twimg.com/media/DMYH7V3UQAENXFs.jpg,los angeles,,,,,,[],,,,
920430898260013056,920430898260013056,2017-10-17 18:26:41 CDT,2017-10-17,18:26:41,-0500,844943673380941824,shhowtime420,ShowTime 420,,Need a juice with a little more kick ? 🤔💓 Come grab a cold fresh bottle of THC infused 💫Liquid Gold Lemonade💫  ! Mix it or drink it straight  https://t.co/ZdiZIsPWZs,en,[],[],['https://pbs.twimg.com/media/DMYHBJAUMAAAVIU.png'],0,1,1,[],[],https://twitter.com/shhowtime420/status/920430898260013056,False,,1,https://pbs.twimg.com/media/DMYHBJAUMAAAVIU.png,los angeles,,,,,,[],,,,
920430222247264256,920430222247264256,2017-10-17 18:24:00 CDT,2017-10-17,18:24:00,-0500,37155679,nedbellamy,ned bellamy,,"""....Obama Care dead.""....? When does the Fuhrer announce that Baseball is finished...?",en,[],[],[],1,0,9,[],[],https://twitter.com/NedBellamy/status/920430222247264256,False,,0,,los angeles,,,,,,[],,,,
920428932448391168,920428932448391168,2017-10-17 18:18:52 CDT,2017-10-17,18:18:52,-0500,801475170,itsclarkeselena,Clarkeiana,,Currently eating fruit with a knife.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsClarkeSelena/status/920428932448391168,False,,0,,los angeles,,,,,,[],,,,
920426811527327744,920426811527327744,2017-10-17 18:10:27 CDT,2017-10-17,18:10:27,-0500,170451615,jeff_shull,Jeff Shull,,That mistake baserunning could hurt if Bregman gets a hit. BUT HELL YEA 3-0 GOOD GUYS,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeff_Shull/status/920426811527327744,False,,0,,los angeles,,,,,,[],,,,
920425711734685696,920425711734685696,2017-10-17 18:06:05 CDT,2017-10-17,18:06:05,-0500,866438950767869952,michell81361167,🍍Michelle vera🍍,,So from now on he is dead to me just like i am to him,en,[],[],[],0,0,2,[],[],https://twitter.com/Michell81361167/status/920425711734685696,False,,0,,los angeles,,,,,,[],,,,
920425628226109440,920425628226109440,2017-10-17 18:05:45 CDT,2017-10-17,18:05:45,-0500,881436781,alasfit,Roshi,,Alejandro is so butt hurt rn lmaoooo ily,en,[],[],[],1,0,0,[],[],https://twitter.com/Alasfit/status/920425628226109440,False,,0,,los angeles,,,,,,[],,,,
920425294959276032,920425294959276032,2017-10-17 18:04:25 CDT,2017-10-17,18:04:25,-0500,2798622973,1k_thewrightway,Khari J.,,You can not force someone to be with you. They gotta be able to rock on their own terms so let them decide what to do. Don’t force it,en,[],[],[],0,2,6,[],[],https://twitter.com/1K_TheWrightWay/status/920425294959276032,False,,0,,los angeles,,,,,,[],,,,
920425020425306112,920425020425306112,2017-10-17 18:03:20 CDT,2017-10-17,18:03:20,-0500,20564407,josephpepper,Joseph Pepper,,Had to watch 2nd half on delay. Says it all about our defence that it's 7-0 after 92 minutes and I'm still not convinced this game is dead.,en,[],[],[],0,1,9,[],[],https://twitter.com/JosephPepper/status/920425020425306112,False,,0,,los angeles,,,,,,[],,,,
