id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939640399630516224,939640399630516224,2017-12-09 17:38:23 CST,2017-12-09,17:38:23,-0500,601198929,bryce_a_miller,Bryce Miller,,"Officials huddled for a long time on Coleman kick to Pope’s, well, um, midsection. Ish.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bryce_A_Miller/status/939640399630516224,False,,0,,san diego,,,,,,[],,,,
939639815670132737,939619293666328576,2017-12-09 17:36:04 CST,2017-12-09,17:36:04,-0500,84757701,willieoreefan,Pete in Point Loma,,@berniewilson “T” Coleman up!!!’ He threw a punch!,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieOReeFan/status/939639815670132737,False,,0,,san diego,,,,,,"[{'screen_name': 'berniewilson', 'name': 'Bernie Wilson', 'id': '21458742'}]",,,,
939636815698391041,939636815698391041,2017-12-09 17:24:09 CST,2017-12-09,17:24:09,-0500,896215631460093952,happilyjenn,jenn,,i remember i got bullied since elementary through middle school but by far my worst year was 7th grade. i remember it was so bad at the point where i ended up in mental hospitals for wanting to commit suicide. i remember my school did nothing till we said if they didnt do +,en,[],[],[],1,0,2,[],[],https://twitter.com/happilyjenn/status/939636815698391041,False,,0,,san diego,,,,,,[],,,,
939621324804186112,939621324804186112,2017-12-09 16:22:35 CST,2017-12-09,16:22:35,-0500,2556795070,aayedom,dom,,all my friends are dead  https://t.co/ETqAfRYJQ5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DQo0nGdUQAI5is_.jpg'],0,0,0,[],[],https://twitter.com/aayedom/status/939621324804186112,False,,1,https://pbs.twimg.com/tweet_video_thumb/DQo0nGdUQAI5is_.jpg,san diego,,,,,,[],,,,
939620588594774016,939620238253060096,2017-12-09 16:19:40 CST,2017-12-09,16:19:40,-0500,363999767,dannysayswoof,5’6 CJ Watson,,@w9ifu Ling ling back from the dead😤😤,en,[],[],[],0,0,0,[],[],https://twitter.com/dannysayswoof/status/939620588594774016,False,,0,,san diego,,,,,,"[{'screen_name': 'w9ifu', 'name': 'w9ifu', 'id': '1281296344125235200'}]",,,,
939619158597103616,939619158597103616,2017-12-09 16:13:59 CST,2017-12-09,16:13:59,-0500,77301991,ttime619,Tyler Trenga,,The show is dead  https://t.co/hcKDHSJszm,en,[],['https://twitter.com/alexpadilla86/status/939614006192488449'],[],0,0,2,[],[],https://twitter.com/TTime619/status/939619158597103616,False,https://twitter.com/alexpadilla86/status/939614006192488449,0,,san diego,,,,,,[],,,,
939616835984658432,939616835984658432,2017-12-09 16:04:45 CST,2017-12-09,16:04:45,-0500,62057376,contrecoop,Vasopressin,,@ToneHoodie you talented af bruh dead ass,en,[],[],[],1,1,1,[],[],https://twitter.com/contrecoop/status/939616835984658432,False,,0,,san diego,,,,,,[],,,,
939605851123228672,939605851123228672,2017-12-09 15:21:06 CST,2017-12-09,15:21:06,-0500,363360538,sidneyalli,sid,,"my man feeding someone else would hurt my heart more than him hugging her, probably more than him kissing her tbh. I don’t even wanna think about it &amp; im single 😿  https://t.co/JKSzrdfOj6",en,[],['https://twitter.com/tommysobieski/status/938296827358711808'],[],1,1,2,[],[],https://twitter.com/sidneyalli/status/939605851123228672,False,0,0,,san diego,,,,,,[],,,,
939602657374748672,939602657374748672,2017-12-09 15:08:25 CST,2017-12-09,15:08:25,-0500,309431572,jesusaldana2,Jesus Aldana,,Good footwork by Ramirez but doesn't punch.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusAldana2/status/939602657374748672,False,,0,,san diego,,,,,,[],,,,
939602495587921921,939602495587921921,2017-12-09 15:07:46 CST,2017-12-09,15:07:46,-0500,54793896,srochedc,Steve Roche,"{'type': 'Point', 'coordinates': [32.748, -117.25]}",Roast malts and dark character but lacks a punch - Drinking an A.B.L.E. [Achievement Beyond Life's Experiences] American Stout (Ocean Beach) by @pizzaportbeer at @pizzaportbeer  —  https://t.co/olyPvtqele,en,"[{'screen_name': 'pizzaportbeer', 'name': 'pizza port brewing co.', 'id': '94267006'}, {'screen_name': 'pizzaportbeer', 'name': 'pizza port brewing co.', 'id': '94267006'}]",['http://untp.beer/s/c536523636'],[],0,0,0,[],[],https://twitter.com/srochedc/status/939602495587921921,False,,0,,san diego,,,,,,[],,,,
