id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783456393697366016,783456393697366016,2016-10-04 18:58:54 CDT,2016-10-04,18:58:54,-0500,273723456,karieeee_,KMM.,,I sound hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/karieeee_/status/783456393697366016,False,,0,,new york city,,,,,,[],,,,
783452747291123712,783452747291123712,2016-10-04 18:44:25 CDT,2016-10-04,18:44:25,-0500,910834646,raetharuler,Raé 🅿️,,"My 16 year old female cousin said "" i deadass wanna shoot someone not to kill them just to hurt them "" im scaredddd of herrrrrr",en,[],[],[],0,0,0,[],[],https://twitter.com/Raetharuler/status/783452747291123712,False,,0,,new york city,,,,,,[],,,,
783452635298828288,783452635298828288,2016-10-04 18:43:58 CDT,2016-10-04,18:43:58,-0500,396345291,chickpeanolive,chickpea & olive,"{'type': 'Point', 'coordinates': [40.7148, -73.9442]}","On that soup kick. 🍲 @chickpeanolive whipped this up and it clean, simple and delicious.🌶 🍜 :…  https://t.co/ksAJBnqHCZ",en,"[{'screen_name': 'chickpeanolive', 'name': 'chickpea & olive', 'id': '396345291'}]",['https://www.instagram.com/p/BLKO3j1huyv/'],[],0,0,0,[],[],https://twitter.com/chickpeanolive/status/783452635298828288,False,,0,,new york city,,,,,,[],,,,
783451943700168705,783451943700168705,2016-10-04 18:41:13 CDT,2016-10-04,18:41:13,-0500,717879977241391104,hillaryhqvols,Hillary HQ Vols,,The #HQvols are out in full force #CrushingCalls before tonight's #VPDebate! #StrongerTogether #FightingForUs #ImWithTim  https://t.co/yKI7dShGyi,en,[],[],['https://pbs.twimg.com/media/Ct9hYzIWcAAYcAY.jpg'],0,2,7,"['hqvols', 'crushingcalls', 'vpdebate', 'strongertogether', 'fightingforus', 'imwithtim']",[],https://twitter.com/HillaryHQVols/status/783451943700168705,False,,1,https://pbs.twimg.com/media/Ct9hYzIWcAAYcAY.jpg,new york city,,,,,,[],,,,
783451885168623616,783451885168623616,2016-10-04 18:40:59 CDT,2016-10-04,18:40:59,-0500,14426346,jazzyrae,Jazerai Allen-Lord 🌪,,when you face is beat to death by @TAMARAJUANA + you have nowhere to go. come back to this side boo!,en,"[{'screen_name': 'tamarajuana', 'name': '⚘ tamarajuana ❀', 'id': '28890748'}]",[],[],1,1,1,[],[],https://twitter.com/jazzyrae/status/783451885168623616,False,,0,,new york city,,,,,,[],,,,
783451790314471424,783451790314471424,2016-10-04 18:40:37 CDT,2016-10-04,18:40:37,-0500,17926209,jzj1990,Jake,,I love this bar. So far they've played 3 Phish songs and 2 Dead songs,en,[],[],[],0,0,0,[],[],https://twitter.com/jzj1990/status/783451790314471424,False,,0,,new york city,,,,,,[],,,,
783451285559402496,783451285559402496,2016-10-04 18:38:36 CDT,2016-10-04,18:38:36,-0500,48752437,thegirlconlasod,Adena Walker,,"1am bus from Bos-NY,audition sign up 6am, work7:45-12:30,audition at2,brows,snack, rosh ha shanah7,Dead by 12am #actorslife #Jewish #Hustle",en,[],[],[],0,0,1,"['actorslife', 'jewish', 'hustle']",[],https://twitter.com/thegirlconlasod/status/783451285559402496,False,,0,,new york city,,,,,,[],,,,
783450600159797248,783450600159797248,2016-10-04 18:35:53 CDT,2016-10-04,18:35:53,-0500,387408370,weslleydiazz,Weslley,"{'type': 'Point', 'coordinates': [40.75703458, -73.98905285]}","The ""dead"" girl arrives #haileybennett #thegirlonthetrain #emilyblunt #movie @ Regal Cinemas…  https://t.co/WHJUFpHF08",en,[],['https://www.instagram.com/p/BLKN8vjAQzB/'],[],0,0,1,"['haileybennett', 'thegirlonthetrain', 'emilyblunt', 'movie']",[],https://twitter.com/weslleydiazz/status/783450600159797248,False,,0,,new york city,,,,,,[],,,,
783450562230624256,783450562230624256,2016-10-04 18:35:44 CDT,2016-10-04,18:35:44,-0500,553162074,lukeyanthonyy,🌜Lukulele🌛,,Clowns are on campus at Montclair and I ain't got the time or the patience I'm walking around with Justin's knife FUCK W ME UGLIES,en,[],[],[],0,4,21,[],[],https://twitter.com/lukeyanthonyy/status/783450562230624256,False,,0,,new york city,,,,,,[],,,,
783450011292069889,783450011292069889,2016-10-04 18:33:33 CDT,2016-10-04,18:33:33,-0500,36756189,bensingsthings,Ol' Benny Singalong,,FRANK GORE 10TH ALL TIME RUSHER   yo actually 400yds of them were with the @Colts so let's. Just. Relax.   1 hurry up offense 2 pass defense,en,"[{'screen_name': 'colts', 'name': 'indianapolis colts', 'id': '180884045'}]",[],[],0,0,0,[],[],https://twitter.com/bensingsthings/status/783450011292069889,False,,0,,new york city,,,,,,[],,,,
