id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333193525723324419,1333191042116546563,2020-11-29 17:38:00 CST,2020-11-29,17:38:00,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,@_Agent_Assassin A damn lie. I want you to experience better,en,[],[],[],1,0,0,[],[],https://twitter.com/TheIgnantOne/status/1333193525723324419,False,,0,,houston,,,,,,"[{'screen_name': '_Agent_Assassin', 'name': 'AuntTea', 'id': '334939695'}]",,,,
1333191168281153536,1333191042116546563,2020-11-29 17:28:38 CST,2020-11-29,17:28:38,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,@_Agent_Assassin You just be lying. That’s wild. Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/TheIgnantOne/status/1333191168281153536,False,,0,,houston,,,,,,"[{'screen_name': '_Agent_Assassin', 'name': 'AuntTea', 'id': '334939695'}]",,,,
1333187456921985026,1333187456921985026,2020-11-29 17:13:53 CST,2020-11-29,17:13:53,-0500,241931686,hussainnagri,Hussain Nagri,,اناللہ وانا الیہ راجعون   Really shocking and saddening to hear that Brig (Retired) DG NLC Gilgit Baltistan Mohammad Iqbal  has expired due to  cardiac arrest last night. May Allah grant his soul with eternal peace.  Condolences to his all family members. #RIP  https://t.co/h5zFWPO04I,und,[],[],['https://pbs.twimg.com/media/EoBu7N0XcAEBmSj.jpg'],0,0,0,['rip'],[],https://twitter.com/hussainnagri/status/1333187456921985026,False,,1,https://pbs.twimg.com/media/EoBu7N0XcAEBmSj.jpg,houston,,,,,,[],,,,
1333180476312457220,1333178609591341064,2020-11-29 16:46:09 CST,2020-11-29,16:46:09,-0500,2305841035,kingeo_,Kasp3r♦️,,"@robbie_meyer23 Man why, hard to beat a team shooting this well. Hopefully it calms down, but this is a good test for Tech",en,[],[],[],0,0,1,[],[],https://twitter.com/KingEO_/status/1333180476312457220,False,,0,,houston,,,,,,"[{'screen_name': 'robbie_meyer23', 'name': 'Robbie Meyer', 'id': '1689784466'}]",,,,
1333166446785015808,1333166446785015808,2020-11-29 15:50:24 CST,2020-11-29,15:50:24,-0500,4884860762,gabe_htx,gabe,,"HAPPIEST OF BIRTHDAYS TO THE MAN, THE MYTH, THE RAGE INCARNATE AND LOLI-LOVING SUNNUVABITCH @JarradTX   I love you, homie. Thank you for being one of my best friends, for creating game nights with me, and for being in my life. Cheers 🖤",en,"[{'screen_name': 'jarradtx', 'name': 'jarrad clark', 'id': '887485545965907969'}]",[],[],1,1,2,[],[],https://twitter.com/gabe_htx/status/1333166446785015808,False,,0,,houston,,,,,,[],,,,
1333166220774879232,1333166220774879232,2020-11-29 15:49:30 CST,2020-11-29,15:49:30,-0500,846168079771979776,luis_o6_,Luis Lopez,,"I can’t wait for my nephew to be 5 and be able to understand why I can’t come visit him as much a su would want too and why I always gotta stay with a gun in my back , todavía esta morrillo",en,[],[],[],0,0,0,[],[],https://twitter.com/Luis_o6_/status/1333166220774879232,False,,0,,houston,,,,,,[],,,,
1333161555857444865,1333125908274810880,2020-11-29 15:30:58 CST,2020-11-29,15:30:58,-0500,20347096,jazatlast,we want Westbrick,,@SashaLG But how they wouldn’t find the murder weapon in the violin case during the search warrant. Bc if this I’m saying grandpa,en,[],[],[],1,0,0,[],[],https://twitter.com/JazAtLast/status/1333161555857444865,False,,0,,houston,,,,,,"[{'screen_name': 'SashaLG', 'name': 'Who the f*ck is Taddy Mason?!', 'id': '15129250'}]",,,,
1333154143071047681,1333154143071047681,2020-11-29 15:01:31 CST,2020-11-29,15:01:31,-0500,2897982500,gvldengambino,Dee🏳️‍🌈,,Turn that anger into fuel ima make it out .,en,[],[],[],0,0,0,[],[],https://twitter.com/GvldenGambino/status/1333154143071047681,False,,0,,houston,,,,,,[],,,,
1333149161231933442,1333149161231933442,2020-11-29 14:41:43 CST,2020-11-29,14:41:43,-0500,1573782426,bouknightd,Thomas D. Bouknight,,"Our past has changed, because, in God's eyes, we have no past, only a great future. In Jeremiah 29:11, He says: ""For I know the plans I have for you, declares the Lord, plans to prosper you and not to harm you, plans to give you hope and a future.""  https://t.co/O3PywL3ldd",en,[],[],['https://pbs.twimg.com/media/EoBMF79W8AMKGJD.jpg'],0,0,0,[],[],https://twitter.com/BouknightD/status/1333149161231933442,False,,1,https://pbs.twimg.com/media/EoBMF79W8AMKGJD.jpg,houston,,,,,,[],,,,
1333144455315124224,1333144455315124224,2020-11-29 14:23:01 CST,2020-11-29,14:23:01,-0500,380109450,nikithestylist,Nikki,"{'type': 'Point', 'coordinates': [29.72976, -95.48237]}",LTC loading...... @ Top Gun Range  https://t.co/Fkq6g6Rkvc,en,[],['https://www.instagram.com/p/CIMBxJdgeg2/?igshid=m7zmwnsr9e4v'],[],0,0,1,[],[],https://twitter.com/NikiTheStylist/status/1333144455315124224,False,,0,,houston,,,,,,[],,,,
1333144143657381891,1333144143657381891,2020-11-29 14:21:47 CST,2020-11-29,14:21:47,-0500,1267853015664529408,tra11e,More Glory.,,Texans had the Steelers beat and stop throwing the ball LMFAOOOOOOOOOO O’Brien was a terrorist,en,[],[],[],0,2,3,[],[],https://twitter.com/tra11e/status/1333144143657381891,False,,0,,houston,,,,,,[],,,,
