id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438652875048165381,1438510425583206400,2021-09-16 18:55:48 CDT,2021-09-16,18:55:48,-0500,1708750213,tfendi7581,Taliya ❤️‍🔥,,@sleezylay So if y’all get into an argument with someone who’s a different race then you do you automatically start being racist to them? You wouldn’t misgender any other cis celebrities. your talking about her transness in a negative matter and that’s the point.,en,[],[],[],0,0,20,[],[],https://twitter.com/TFendi7581/status/1438652875048165381,False,,0,,new york city,,,,,,"[{'screen_name': 'sleezylay', 'name': '𝐿𝑎𝑦', 'id': '1411746617292738566'}]",,,,
1438650119004565507,1438650119004565507,2021-09-16 18:44:51 CDT,2021-09-16,18:44:51,-0500,1361036223817666564,_harko_,harko,,"can you be more responsible with your reporting, you're sending more violent incels towards a rape victim who did nothing but try to seek justice. this is wildly irresponsible and legitimately harmful",en,[],[],[],0,0,0,[],[],https://twitter.com/_harko_/status/1438650119004565507,False,https://twitter.com/JakeSucky/status/1438587175868633110,0,,new york city,,,,,,[],,,,
1438649401375961093,1438552351808294918,2021-09-16 18:42:00 CDT,2021-09-16,18:42:00,-0500,1895312744,mallikthekid,Cojack,,@TKSoulWave @PirateKingKen @Natsu_Burner @ZoeBofelo @Mellizard @Sonya7609 @s_sesshomaru @jiyuuchie @Bleach_Bae @Chiya_20 @BaylordYama_ @chrisnixk2 @Giovanni_Brooks @adamsokatart Nah he was pretty RACIST,en,[],[],[],2,0,2,[],[],https://twitter.com/Mallikthekid/status/1438649401375961093,False,,0,,new york city,,,,,,"[{'screen_name': 'TKSoulWave', 'name': 'SOUL W🌊VE GA🎮ING', 'id': '1435012178302677001'}, {'screen_name': 'PirateKingKen', 'name': 'Bald Might 💪🏾🇳🇬', 'id': '1052997114'}, {'screen_name': 'Natsu_Burner', 'name': 'Etherious B', 'id': '1252287863632334851'}, {'screen_name': 'ZoeBofelo', 'name': '🖤🥀𝓩𝓸ë 𝓚𝓾𝓬𝓱𝓲𝓴𝓲🥀🖤', 'id': '4195422970'}, {'screen_name': 'Mellizard', 'name': 'Mel 🦎💙', 'id': '51210452'}, {'screen_name': 'Sonya7609', 'name': 'Sonya🌻', 'id': '22326189'}, {'screen_name': 's_sesshomaru', 'name': 'Sesshomaru’s Mistress', 'id': '1259519214'}, {'screen_name': 'jiyuuchie', 'name': '🌻•ᏰᏋᏝᏝᏋ•🌻', 'id': '94457348'}, {'screen_name': 'Bleach_Bae', 'name': 'Bleach_Bae', 'id': '944603242838855680'}, {'screen_name': 'Chiya_20', 'name': '💚🌺Chiya🌺💚', 'id': '875140534020431873'}, {'screen_name': 'BaylordYama_', 'name': 'Deuce 🏴\u200d☠️', 'id': '982794071046488064'}, {'screen_name': 'Giovanni_Brooks', 'name': 'Giovanni Brooks The O.G. Is Going 2 Indianapolis🔜', 'id': '34118608'}, {'screen_name': 'adamsokatart', 'name': 'Knuck If You Buck Luffy', 'id': '1321280298'}]",,,,
1438644361915478019,1438608631302262798,2021-09-16 18:21:59 CDT,2021-09-16,18:21:59,-0500,62989145,sofia1saia,cristina perazzo,,"@BrianLehrer @s_nessen How is it possible that this individual was allowed to keep driving? He was obviously an irresponsible danger to the society. He should have lost his privileged to drive and should have been spending time in jail, never mind those classes. Where is the justice?",en,[],[],[],0,0,0,[],[],https://twitter.com/Sofia1Saia/status/1438644361915478019,False,,0,,new york city,,,,,,"[{'screen_name': 'BrianLehrer', 'name': 'The Brian Lehrer Show and A Daily Politics Podcast', 'id': '12011422'}, {'screen_name': 's_nessen', 'name': 'Just your friendly neighborhood transit reporter', 'id': '101964362'}]",,,,
1438644093429719041,1438642856856588295,2021-09-16 18:20:55 CDT,2021-09-16,18:20:55,-0500,128712443,misselizabetka,Elizabeth van Os,,I had to do TWO HOURS OF HARASSMENT TRAINING FOR THIS JOB only to be misgendered and not paid at the end of the day. God bless the USA.,en,[],[],[],1,0,14,[],[],https://twitter.com/misselizabetka/status/1438644093429719041,False,,0,,new york city,,,,,,[],,,,
1438644085879984132,1438642731350384644,2021-09-16 18:20:53 CDT,2021-09-16,18:20:53,-0500,10500412,richmintz,Rich Mintz,,"Here’s a harassment citation the @NYPD13Pct wrote me for fun, for parking in the same spot I always do, which today (unlike all other days) is too close to a hydrant. Dismissed; judge said location was unclear. I didn’t even argue that; he just looked at it and was like “lol no.”  https://t.co/NzjROb9VoY",en,"[{'screen_name': 'nypd13pct', 'name': 'nypd 13th precinct', 'id': '2370994818'}]",[],"['https://pbs.twimg.com/media/E_cXK5EXoAI9aOT.jpg', 'https://pbs.twimg.com/media/E_cXK5CWEAIUkIn.jpg']",1,0,2,[],[],https://twitter.com/richmintz/status/1438644085879984132,False,,1,https://pbs.twimg.com/media/E_cXK5EXoAI9aOT.jpg,new york city,,,,,,[],,,,
1438643733298307078,1438628524961763330,2021-09-16 18:19:29 CDT,2021-09-16,18:19:29,-0500,2792794113,catalinacruzny,"Catalina Cruz, Esq.",,"Finally, I encourage all others, whether you interface with the criminal justice system or not, to take any and all steps to have your voices heard: protest, call your elected officials, support bills, and speak out until this nightmare ends.",en,[],[],[],0,1,3,[],[],https://twitter.com/CatalinaCruzNY/status/1438643733298307078,False,,0,,new york city,,,,,,[],,,,
1438642781061361664,1438244383896358913,2021-09-16 18:15:42 CDT,2021-09-16,18:15:42,-0500,457048292,d1n0nlidatgyrlv,CocolosoQueenEmpress,,@JasonBjorn5 @PEFDiv240NYSIF @GovKathyHochul @MTA @NYSIF_1914 @BellevueHosp Come against me bc I dnt give a fk what others say or think so I damn sure care ZERO what some racist white man who thinks he's god whose a stranger from social media thinks..so get a grip Jason &amp;  https://t.co/u208tI7mR1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_cV-15WEAclPMp.jpg'],0,0,0,[],[],https://twitter.com/D1n0nliDatGyrlV/status/1438642781061361664,False,,1,https://pbs.twimg.com/tweet_video_thumb/E_cV-15WEAclPMp.jpg,new york city,,,,,,"[{'screen_name': 'JasonBjorn5', 'name': 'Jason Björn', 'id': '972888703076093952'}, {'screen_name': 'PEFDiv240NYSIF', 'name': 'PEFDiv240NYSIF', 'id': '1431628532720013314'}, {'screen_name': 'GovKathyHochul', 'name': 'Kathy Hochul', 'id': '2977083957'}, {'screen_name': 'MTA', 'name': 'MTA. Wear a Mask. Stop the Spread.', 'id': '94129050'}, {'screen_name': 'NYSIF_1914', 'name': 'NYSIF', 'id': '407159196'}, {'screen_name': 'BellevueHosp', 'name': 'NYC Health + Hospitals/Bellevue', 'id': '2962245395'}]",,,,
1438642172115525632,1438642172115525632,2021-09-16 18:13:17 CDT,2021-09-16,18:13:17,-0500,733391352,therealabreu,マービン,,shooting film and forgetting names 🤞🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/TheRealAbreu/status/1438642172115525632,False,,0,,new york city,,,,,,[],,,,
1438639327635025920,1438637216843042816,2021-09-16 18:01:58 CDT,2021-09-16,18:01:58,-0500,121140272,terry_heyman,Terry Heyman,,@lindyli @KimMangone Wonder what he would say if the Democrats had the exact same insurrection. Remember how he unleashed on the actual peaceful protest?,en,[],[],[],0,0,1,[],[],https://twitter.com/terry_heyman/status/1438639327635025920,False,,0,,new york city,,,,,,"[{'screen_name': 'lindyli', 'name': 'Lindy Li', 'id': '270132611'}, {'screen_name': 'KimMangone', 'name': 'Kim Mangone', 'id': '1138886434478182401'}]",,,,
