id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858832932127088640,858832932127088640,2017-04-30 18:58:22 CDT,2017-04-30,18:58:22,-0500,352851253,xaviergarrett,🇬🇭 San Andreas X🇳🇬,,Guess Melo couldn't have helped the clippers produce any offense today 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/XavierGarrett/status/858832932127088640,False,,0,,philadelphia,,,,,,[],,,,
858831088646594562,858831088646594562,2017-04-30 18:51:02 CDT,2017-04-30,18:51:02,-0500,3098314936,dreblueeli,CHAMP,,"The movie ""Suicide Squad"" with Will Smith is a great movie💯",en,[],[],[],0,0,2,[],[],https://twitter.com/DreBlueEli/status/858831088646594562,False,,0,,philadelphia,,,,,,[],,,,
858825262720483328,858813207305084928,2017-04-30 18:27:53 CDT,2017-04-30,18:27:53,-0500,24733637,showerpoet,showerpoet,,@KXstich @DRUDGE_REPORT Does derangement hurt? Ask the Israeli military whether they approve the Iran deal.,en,[],[],[],1,0,0,[],[],https://twitter.com/showerpoet/status/858825262720483328,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KXstich', 'name': 'MAGATrumpKXstitch', 'id': '2505808614'}, {'screen_name': 'DRUDGE_REPORT', 'name': 'DRUDGE REPORT', 'id': '14887069'}]",,,,
858824021466640384,858771856270045184,2017-04-30 18:22:57 CDT,2017-04-30,18:22:57,-0500,21398888,marta_rose,Marta Rose (@ 🏠),,@HeerJeet @pefrase &amp; if you don't agree you are a victim of false consciousness. Classic Dworkin/McKinnon. For 30 yrs I've been saying: meh.,en,[],[],[],0,0,1,[],[],https://twitter.com/marta_rose/status/858824021466640384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HeerJeet', 'name': 'Jeet Heer', 'id': '604940737'}]",,,,
858821482759237632,858821482759237632,2017-04-30 18:12:52 CDT,2017-04-30,18:12:52,-0500,146447630,pebbzpr,Desi-Lu,,"#RHOAReunion She is correct, she didnt throw abuse in kenya face, she pointed out her taunting people then bitchin when she gets called out",en,[],[],[],0,0,1,['rhoareunion'],[],https://twitter.com/PebbzPR/status/858821482759237632,False,,0,,philadelphia,,,,,,[],,,,
858820698944524289,858820698944524289,2017-04-30 18:09:45 CDT,2017-04-30,18:09:45,-0500,377774673,possiblykenz,kenzie,,are me and kiera gonna end up in pittsburgh at the end of may? stay tuned because we dead ass might,en,[],[],[],0,0,0,[],[],https://twitter.com/possiblykenz/status/858820698944524289,False,,0,,philadelphia,,,,,,[],,,,
858819576276156417,858819576276156417,2017-04-30 18:05:17 CDT,2017-04-30,18:05:17,-0500,146447630,pebbzpr,Desi-Lu,,"#RHOAReunion Kenya does provoke then cries victim!Know for sure, she pops off, she gonna get her due, nobody gonna let her get away with it",en,[],[],[],0,0,0,['rhoareunion'],[],https://twitter.com/PebbzPR/status/858819576276156417,False,,0,,philadelphia,,,,,,[],,,,
858817977491365888,858817977491365888,2017-04-30 17:58:56 CDT,2017-04-30,17:58:56,-0500,258417887,smoov_jaz,FRESH TO DEATH,,Kick Game video gonna be crazy😷🔥 🤘🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/smoov_jaz/status/858817977491365888,False,,0,,philadelphia,,,,,,[],,,,
858816177451171843,858816177451171843,2017-04-30 17:51:47 CDT,2017-04-30,17:51:47,-0500,815689542204346369,bill8529,william j mcfadden,,Browns drafted Caleb Brantley but assault charge may force team to cut him  https://t.co/HqqDRIfRlw via @sbnation,en,"[{'screen_name': 'sbnation', 'name': 'sb nation', 'id': '16745015'}]",['http://www.sbnation.com/2017/4/29/15487246/browns-caleb-brantley-assault-charge-nfl-draft-2017-sashi-brown?utm_campaign=sbnation&utm_content=entry&utm_medium=social&utm_source=twitter'],[],1,0,0,[],[],https://twitter.com/bill8529/status/858816177451171843,False,,0,,philadelphia,,,,,,[],,,,
858815615397642240,858815615397642240,2017-04-30 17:49:33 CDT,2017-04-30,17:49:33,-0500,204322919,jimi2124,Jimi S,,"After Duterte's daughter told him she had been raped, he described her as a drama queen saying, “She can’t be raped – she carries a gun.”",en,[],[],[],0,0,0,[],[],https://twitter.com/jimi2124/status/858815615397642240,False,,0,,philadelphia,,,,,,[],,,,
858813004825145344,858813004825145344,2017-04-30 17:39:10 CDT,2017-04-30,17:39:10,-0500,204322919,jimi2124,Jimi S,,"Duterte's comments on rape victim: What a pity... they raped her,...but she was so beautiful. I thought, the mayor should have been first.""",en,[],[],[],0,0,0,[],[],https://twitter.com/jimi2124/status/858813004825145344,False,,0,,philadelphia,,,,,,[],,,,
858810927457738753,858810927457738753,2017-04-30 17:30:55 CDT,2017-04-30,17:30:55,-0500,398140747,fashionphreaked,Pretty Key❣,,Chasing niggas is DEAD 💀... you gotta fuck with that one person who's gonna fuck with you 😏,en,[],[],[],0,0,1,[],[],https://twitter.com/fashionphreaked/status/858810927457738753,False,,0,,philadelphia,,,,,,[],,,,
858806483043201025,858806483043201025,2017-04-30 17:13:16 CDT,2017-04-30,17:13:16,-0500,3316698471,lamarr_showtyme,Brandon Lamarr,"{'type': 'Point', 'coordinates': [39.96514, -75.13543]}",#BiSundays #LBGTQ #prideweekend #DayParty #webouttobelit #DjShowtyme #djpressure @ Punch Line…  https://t.co/CsFuij9TCO,en,[],['https://www.instagram.com/p/BThp1dPgBFQ/'],[],0,0,0,"['bisundays', 'lbgtq', 'prideweekend', 'dayparty', 'webouttobelit', 'djshowtyme', 'djpressure']",[],https://twitter.com/lamarr_showtyme/status/858806483043201025,False,,0,,philadelphia,,,,,,[],,,,
858806144080498688,858766332870971392,2017-04-30 17:11:55 CDT,2017-04-30,17:11:55,-0500,538508950,thetruebrendanf,Brendan Foley,,@BLCAgnew @T_Lawson @lhbizness So...I gotta say...I've been wrestling with this for a couple hours. And the truth is I feel pretty blind-sided and hurt by a lot of this.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTrueBrendanF/status/858806144080498688,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BLCAgnew', 'name': 'Brendan, Professional Amateur', 'id': '505470796'}, {'screen_name': 'T_Lawson', 'name': 'Trey Lawson', 'id': '16273255'}, {'screen_name': 'lhbizness', 'name': 'The Ineffable LHB', 'id': '95752006'}]",,,,
858796940426960896,858796940426960896,2017-04-30 16:35:20 CDT,2017-04-30,16:35:20,-0500,64546295,beccaaxnicole,Becca Nicole 🎃🕸,,we need to put you in a bubble so you never can get hurt  https://t.co/SEKov1481u,en,[],['https://twitter.com/alyssamesixo/status/858794942679920642'],[],0,0,0,[],[],https://twitter.com/beccaaxnicole/status/858796940426960896,False,0,0,,philadelphia,,,,,,[],,,,
