id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796137116610633728,796137116610633728,2016-11-08 17:47:34 CST,2016-11-08,17:47:34,-0500,14616532,melevizion,melevizion,,California Highway Patrol closes 210 Freeway offramps near scene of Azusa shooting - Pasadena Star News via @Breaking,en,"[{'screen_name': 'breaking', 'name': 'breaking news app', 'id': '66830686'}]",[],[],0,0,0,[],[],https://twitter.com/melevizion/status/796137116610633728,False,,0,,san diego,,,,,,[],,,,
796134665669087232,796120529929256960,2016-11-08 17:37:50 CST,2016-11-08,17:37:50,-0500,826152420,dpatethegreat,Dan Paton,,@maddybin you pretty much just said anyone who votes for trump is racist and sexist lol but yeah ok great have a good one!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dpatethegreat/status/796134665669087232,False,,0,,san diego,,,,,,"[{'screen_name': 'maddybin', 'name': 'madison', 'id': '448509312'}]",,,,
796134033541316608,796134033541316608,2016-11-08 17:35:19 CST,2016-11-08,17:35:19,-0500,826578655,victoriia_cast,vic,,"Nah fam Netflix can wait, I'm trying to see if the racist will be our next president or the liar  https://t.co/oc6dh0JWAA",en,[],['https://twitter.com/sodamntrue/status/796115340182876160'],[],0,0,2,[],[],https://twitter.com/Victoriia_cast/status/796134033541316608,False,0,0,,san diego,,,,,,[],,,,
796132795613515777,796122181201694721,2016-11-08 17:30:24 CST,2016-11-08,17:30:24,-0500,748234219,nino_eric,Eric Nino⚜️🔱🦅🌎⚓️🇺🇸,,@HerNameIs_Bea Thanks for your support but I rather have a warmongerer female president for POTUS than a racist neophyte imbecile,en,[],[],[],0,0,1,[],[],https://twitter.com/nino_eric/status/796132795613515777,False,,0,,san diego,,,,,,"[{'screen_name': 'HerNameIs_Bea', 'name': 'Bea', 'id': '890656879'}]",,,,
796132103834345472,796120529929256960,2016-11-08 17:27:39 CST,2016-11-08,17:27:39,-0500,826152420,dpatethegreat,Dan Paton,,@maddybin and democracts call you racist and sexist lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Dpatethegreat/status/796132103834345472,False,,0,,san diego,,,,,,"[{'screen_name': 'maddybin', 'name': 'madison', 'id': '448509312'}]",,,,
796128767794024449,796128767794024449,2016-11-08 17:14:24 CST,2016-11-08,17:14:24,-0500,482526390,sinfulweeknd,kat,,What are they having common? They're both racist white women!  https://t.co/4OJfAGmjTB,en,[],['https://twitter.com/rocthefilm/status/796003139279319040'],[],0,1,1,[],[],https://twitter.com/sinfulweeknd/status/796128767794024449,False,0,0,,san diego,,,,,,[],,,,
796121580585644032,796117441822670848,2016-11-08 16:45:50 CST,2016-11-08,16:45:50,-0500,2348054257,oscar_jr19,Oscar Jr.,,@sadwhitemomm How many cases haven't we seen where women have lied about rape? Why didn't those women come out when it happened? Why all of a sudden?,en,[],[],[],0,0,0,[],[],https://twitter.com/Oscar_Jr19/status/796121580585644032,False,,0,,san diego,,,,,,[],,,,
796120433368018944,796117441822670848,2016-11-08 16:41:17 CST,2016-11-08,16:41:17,-0500,2348054257,oscar_jr19,Oscar Jr.,,"@sadwhitemomm Got her own husband out of a rape case which was guilty in fact, and than joked about it.",en,[],[],[],0,0,0,[],[],https://twitter.com/Oscar_Jr19/status/796120433368018944,False,,0,,san diego,,,,,,[],,,,
796120201058140160,796117441822670848,2016-11-08 16:40:21 CST,2016-11-08,16:40:21,-0500,2348054257,oscar_jr19,Oscar Jr.,,@sadwhitemomm Not sure how that means that I support rape? He's innocent until proven guilty in a court of law correct? Go support someone who,en,[],[],[],0,0,0,[],[],https://twitter.com/Oscar_Jr19/status/796120201058140160,False,,0,,san diego,,,,,,[],,,,
796119205166727169,796119205166727169,2016-11-08 16:36:24 CST,2016-11-08,16:36:24,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Trump may lose, but  https://t.co/ipHuTSDoS8, Fox News, and racist conservatives will still be around after the election.",en,[],['http://Breitbar.com'],[],0,5,4,[],[],https://twitter.com/Ziggy_Daddy/status/796119205166727169,False,,0,,san diego,,,,,,[],,,,
796110596148072448,796103821202051072,2016-11-08 16:02:11 CST,2016-11-08,16:02:11,-0500,2737549104,bmorelively,D Lives,,@MarkDoherty7 @RManning_Mynt the bigger crime is Zach Britton,en,[],[],[],1,0,0,[],[],https://twitter.com/bmorelively/status/796110596148072448,False,,0,,san diego,,,,,,"[{'screen_name': 'MarkDoherty7', 'name': 'Mark Doherty', 'id': '315428344'}]",,,,
796109880373301249,795954217663938561,2016-11-08 15:59:21 CST,2016-11-08,15:59:21,-0500,120963817,indienari,anjalika sharma,,@chuck121060 @YouTube sure! I'm with Hillary Clinton and proud of it! I appreciate her gun laws and I think she's going to win! Happy now?,en,[],[],[],0,0,0,[],[],https://twitter.com/indienari/status/796109880373301249,False,,0,,san diego,,,,,,"[{'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
796095906785345536,796077409464238080,2016-11-08 15:03:49 CST,2016-11-08,15:03:49,-0500,1084286342,jeannetteshamba,Jeannette Shambaugh,,@abc15 arrest the all!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/jeannetteshamba/status/796095906785345536,False,,0,,san diego,,,,,,"[{'screen_name': 'abc15', 'name': 'ABC15 Arizona', 'id': '9721292'}]",,,,
