id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053435467385856000,1053424196880138240,2018-10-19 18:59:21 CDT,2018-10-19,18:59:21,-0500,158189078,chicating,Erika Jahneke,,"@charles_gaba is it about volume of comments, or hearing what Michigan thinks more? Because I am a recipient in my state and totally think these requirements kick people who are down...",en,[],[],[],2,0,2,[],[],https://twitter.com/chicating/status/1053435467385856000,False,,0,,phoenix,,,,,,"[{'screen_name': 'charles_gaba', 'name': 'Charles Gaba 🇺🇦', 'id': '25911963'}]",,,,
1053429932611661825,1053429932611661825,2018-10-19 18:37:22 CDT,2018-10-19,18:37:22,-0500,40173724,ksei3,Keith Sei,,President Trump heading to Luke Air Force Base! @RealJamesWoods  https://t.co/eQD88NN83w,en,"[{'screen_name': 'realjameswoods', 'name': 'james woods', 'id': '78523300'}]",[],[],1,3,7,[],[],https://twitter.com/ksei3/status/1053429932611661825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1053429831029772288/pu/img/Ns5JUrOqK5AJkTWh.jpg,phoenix,,,,,,[],,,,
1053425721115168768,1053425721115168768,2018-10-19 18:20:38 CDT,2018-10-19,18:20:38,-0500,47841049,stebeven,stephen,,"I've been waiting for the same mildly irritated, ""can't we all just get along"" from flake that he tweets for every other murderous cover-up or freedom deadening abuse of power.",en,[],[],[],0,0,0,[],[],https://twitter.com/stebeven/status/1053425721115168768,False,https://twitter.com/ASlavitt/status/1053423497240813569,0,,phoenix,,,,,,[],,,,
1053424921878048768,1053423043056328704,2018-10-19 18:17:27 CDT,2018-10-19,18:17:27,-0500,1006182567874158594,princenate99,PRINCE NATE,,@jonnuhfin LMFAOOOOOO I'M DEAD THAT WAS A GOOD ONE 🤣🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/Princenate99/status/1053424921878048768,False,,0,,phoenix,,,,,,"[{'screen_name': 'jonnuhfin', 'name': 'Eren Jeager 💥', 'id': '2757942805'}]",,,,
1053424005678456832,1053413791826931712,2018-10-19 18:13:49 CDT,2018-10-19,18:13:49,-0500,373533486,0ryuge,ryuge,,"@BBC_dip @GrindItOut_ @moodyredhead @NoShitDept @hboulware I heard Mrs. Spookysounds' testimony and I believe her. If only people would raise their children so that folks like ""Grinding It Out"" wouldn't feel so entitled to rape. #BelieveMrsSpookysounds",en,[],[],[],0,0,3,['believemrsspookysounds'],[],https://twitter.com/0ryuge/status/1053424005678456832,False,,0,,phoenix,,,,,,"[{'screen_name': 'BBC_dip', 'name': 'Sensurround (Right Wing Lesbian Death Squad)', 'id': '98964520'}, {'screen_name': 'moodyredhead', 'name': 'MoodyRedhead', 'id': '38738431'}, {'screen_name': 'NoShitDept', 'name': 'Fed Dept of No Sh*t', 'id': '2585920932'}, {'screen_name': 'hboulware', 'name': 'Heather', 'id': '71749057'}]",,,,
1053422409779306496,1053413791826931712,2018-10-19 18:07:28 CDT,2018-10-19,18:07:28,-0500,373533486,0ryuge,ryuge,,"@GrindItOut_ @moodyredhead @NoShitDept @hboulware Name a single person who was raised to think sexual assault is not wrong. Who cares about your ""values system"" straw man?",en,[],[],[],0,0,3,[],[],https://twitter.com/0ryuge/status/1053422409779306496,False,,0,,phoenix,,,,,,"[{'screen_name': 'moodyredhead', 'name': 'MoodyRedhead', 'id': '38738431'}, {'screen_name': 'NoShitDept', 'name': 'Fed Dept of No Sh*t', 'id': '2585920932'}, {'screen_name': 'hboulware', 'name': 'Heather', 'id': '71749057'}]",,,,
1053421577637777408,1053413791826931712,2018-10-19 18:04:10 CDT,2018-10-19,18:04:10,-0500,373533486,0ryuge,ryuge,,"@GrindItOut_ @NoShitDept @hboulware ""If only we pretend there was a rape without any evidence, sexual assaults might occur less often."" How is this logical?",en,[],[],[],1,0,8,[],[],https://twitter.com/0ryuge/status/1053421577637777408,False,,0,,phoenix,,,,,,"[{'screen_name': 'NoShitDept', 'name': 'Fed Dept of No Sh*t', 'id': '2585920932'}, {'screen_name': 'hboulware', 'name': 'Heather', 'id': '71749057'}]",,,,
1053421453943570432,1053413791826931712,2018-10-19 18:03:40 CDT,2018-10-19,18:03:40,-0500,373533486,0ryuge,ryuge,,"@GrindItOut_ @NoShitDept @hboulware ""If only we pretend there was a rape without any evidence, sexual assaults might occur less often."" How is this logical?",en,[],[],[],0,1,0,[],[],https://twitter.com/0ryuge/status/1053421453943570432,False,,0,,phoenix,,,,,,"[{'screen_name': 'NoShitDept', 'name': 'Fed Dept of No Sh*t', 'id': '2585920932'}, {'screen_name': 'hboulware', 'name': 'Heather', 'id': '71749057'}]",,,,
1053420802001973248,1053407580129804289,2018-10-19 18:01:05 CDT,2018-10-19,18:01:05,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,@PreetBharara And a month for a report. Will the 18 plus the general all be dead by then?,en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1053420802001973248,False,,0,,phoenix,,,,,,"[{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': '834081571493785600'}]",,,,
1053418261717516288,1053413791826931712,2018-10-19 17:50:59 CDT,2018-10-19,17:50:59,-0500,373533486,0ryuge,ryuge,,"@GrindItOut_ @NoShitDept @hboulware When someone claims there was a rape without evidence, what is their morality based on, exactly?",en,[],[],[],1,0,5,[],[],https://twitter.com/0ryuge/status/1053418261717516288,False,,0,,phoenix,,,,,,"[{'screen_name': 'NoShitDept', 'name': 'Fed Dept of No Sh*t', 'id': '2585920932'}, {'screen_name': 'hboulware', 'name': 'Heather', 'id': '71749057'}]",,,,
