id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629076110244978688,629076110244978688,2015-08-05 18:46:47 CDT,2015-08-05,18:46:47,-0500,15165409,rabbisandra,Rabbi Sandra Lawson,,CNN: Tennessee movie theater shooting suspect killed by police  http://t.co/R4Hak8V7tS - I'm saying Kaddish  http://t.co/kyI7hpFcRB,en,[],"['http://cnn.it/1MbqTLt', 'http://sandralawson.org/2015/07/31/kaddish/']",[],0,0,0,[],[],https://twitter.com/rabbisandra/status/629076110244978688,False,,0,,philadelphia,,,,,,[],,,,
629075072704217089,628959268461518848,2015-08-05 18:42:39 CDT,2015-08-05,18:42:39,-0500,3230596985,_zipoffpants,charles,,@killadelfkid machine gun maclemore miller,en,[],[],[],1,0,0,[],[],https://twitter.com/_zipoffpants/status/629075072704217089,False,,0,,philadelphia,,,,,,[],,,,
629066035103203328,629066035103203328,2015-08-05 18:06:44 CDT,2015-08-05,18:06:44,-0500,429961091,amerikax_,Erika♕✨,,I call mike in to lay with me and he shoots me with a nerf gun ok,en,[],[],[],0,0,0,[],[],https://twitter.com/amerikax_/status/629066035103203328,False,,0,,philadelphia,,,,,,[],,,,
629063971006509058,629063971006509058,2015-08-05 17:58:32 CDT,2015-08-05,17:58:32,-0500,723419556,halo121371,MLB,,LBJ is NOT the 'racist' anyone SHULD b echo'n! Ryt? Pfft! #CONSTITUTION #WakeUpAmerica  #OathKeepers  #BadDeal #2ao   https://t.co/ULNrcjKDuO,en,[],['https://twitter.com/senbobcasey/status/626847425815310337'],[],0,0,0,"['constitution', 'wakeupamerica', 'oathkeepers', 'baddeal', '2ao']",[],https://twitter.com/halo121371/status/629063971006509058,False,https://twitter.com/senbobcasey/status/626847425815310337,0,,philadelphia,,,,,,[],,,,
629054294608756737,629054294608756737,2015-08-05 17:20:05 CDT,2015-08-05,17:20:05,-0500,18714875,nbcstheslap,Titus Anjawnicus,,Victim of racism or accuracy?  https://t.co/5MNr7wYN3d,en,[],['https://twitter.com/jensenclan88/status/629052948505497600'],[],0,0,0,[],[],https://twitter.com/NBCsTheSlap/status/629054294608756737,False,https://twitter.com/jensenclan88/status/629052948505497600,0,,philadelphia,,,,,,[],,,,
629049270520426496,629049270520426496,2015-08-05 17:00:07 CDT,2015-08-05,17:00:07,-0500,63350490,jahmari_couture,🦄,,When the pope come I'm not going downtown . That's the perfect time for a terrorist attack. Millions of people in one place 😩,en,[],[],[],0,1,0,[],[],https://twitter.com/JahMari_Couture/status/629049270520426496,False,,0,,philadelphia,,,,,,[],,,,
629047045760880640,629047045760880640,2015-08-05 16:51:17 CDT,2015-08-05,16:51:17,-0500,98398264,ex_collaborator,Corruptcop483,,Some Mexican journalist should chronicle crime in Pa. Remind their readers that it's the same everywhere. The same with politics.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ex_Collaborator/status/629047045760880640,False,,0,,philadelphia,,,,,,[],,,,
629041480808599553,629041480808599553,2015-08-05 16:29:10 CDT,2015-08-05,16:29:10,-0500,985914218,jamalparkerr,Jamal Parker,,Wally West is BLACK. I'm waiting for the backlash &amp; rage and anticipating to refute. 😈,en,[],[],[],0,0,1,[],[],https://twitter.com/JamalParkerr/status/629041480808599553,False,,0,,philadelphia,,,,,,[],,,,
629038599187644417,629038599187644417,2015-08-05 16:17:43 CDT,2015-08-05,16:17:43,-0500,386234915,j_basden11,Jesse Basden,,"I bug out going to the movies nowadays,people always shooting them jawns up",en,[],[],[],0,1,2,[],[],https://twitter.com/J_Basden11/status/629038599187644417,False,,0,,philadelphia,,,,,,[],,,,
629034808480559104,629034808480559104,2015-08-05 16:02:39 CDT,2015-08-05,16:02:39,-0500,33142475,rashidagurl,ZaZa Big Fan,,My opinion may be biased but girls with gun tats are 😍 #WCW #Beyoncé  http://t.co/kmOvnKKFMX,en,[],[],['https://pbs.twimg.com/media/CLrH0h_UMAAKeoL.jpg'],0,0,0,"['wcw', 'beyoncé']",[],https://twitter.com/rashidagurl/status/629034808480559104,False,,1,https://pbs.twimg.com/media/CLrH0h_UMAAKeoL.jpg,philadelphia,,,,,,[],,,,
