id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321601348404711428,1321596126001197056,2020-10-28 18:54:50 CDT,2020-10-28,18:54:50,-0500,238616650,bryanboyne,Bryan Boyne,,"@realDonaldTrump Why hasn’t trump’s corruption, incompetence and sociopathy ended his presidency already? Quarter of a million Americans dead because he wouldn’t do his job. Biggest world story. Disgraceful! 25th Amendment.",en,[],[],[],0,0,1,[],[],https://twitter.com/bryanboyne/status/1321601348404711428,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1321601138395938819,1321601138395938819,2020-10-28 18:54:00 CDT,2020-10-28,18:54:00,-0500,2948562345,justshawnnie,DeShawn,,Y’all mfs in Houston don’t know how to drive bruhh wtffff and be so aggressive like Bx let’s park on side the road so u can catch these bxs,en,[],[],[],0,0,0,[],[],https://twitter.com/justshawnnie/status/1321601138395938819,False,,0,,houston,,,,,,[],,,,
1321600276038623233,1321577509704601601,2020-10-28 18:50:34 CDT,2020-10-28,18:50:34,-0500,26883662,salsaeddy,Eddy Deynes,,"@TuckerCarlson @FoxNews Why don’t you discuss Trump Covid task force in helping Americans get back to normalcy? Oh yeah, he doesn’t have that, never mind carry on with the same bs.",en,[],[],[],0,0,0,[],[],https://twitter.com/SalsaEddy/status/1321600276038623233,False,,0,,houston,,,,,,"[{'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1321600253599113216,1321600253599113216,2020-10-28 18:50:29 CDT,2020-10-28,18:50:29,-0500,735705552567685120,marcelmcclinton,Marcel,,"Dear Trump supporters,  He’s showing you who he is. Again. At some point you’ve got to believe him. 7 rally attendees were taken to the  hospital. 227,000 Americans are dead after he downplayed COVID. He doesn’t care about you. He is dangerous. Believe him. https://t.co/VdGEEIdYIw",en,[],['https://www.chicagotribune.com/election-2020/ct-nw-trump-omaha-rally-supporters-stranded-20201028-46lxafwsljgk5ije6ve2jspsma-story.html'],[],1,1,11,[],[],https://twitter.com/MarcelMcClinton/status/1321600253599113216,False,,0,,houston,,,,,,[],,,,
1321600090948161542,1321567235454980096,2020-10-28 18:49:50 CDT,2020-10-28,18:49:50,-0500,4647196092,cryssiedenise_,PRINCESS 👑💖,,@KrucialKenn I’m dead on it 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/cryssiedenise_/status/1321600090948161542,False,,0,,houston,,,,,,"[{'screen_name': 'KrucialKenn', 'name': 'Kenn🌟', 'id': '779841893580406784'}]",,,,
1321598667682435073,1321598667682435073,2020-10-28 18:44:11 CDT,2020-10-28,18:44:11,-0500,588802959,diehardufgator,Kevin,,"I really be seeing dudes wearing champion clothes like they balling. You know they used to be sold in like Kmart, right? I mean no offense, but champion was/will never be in.",en,[],[],[],1,0,1,[],[],https://twitter.com/DieHardUFgator/status/1321598667682435073,False,,0,,houston,,,,,,[],,,,
1321597583861686273,1321597583861686273,2020-10-28 18:39:52 CDT,2020-10-28,18:39:52,-0500,1319845288610246656,jknighton08,JenK,,When @kimoggforda @HarrisCountyDAO @SheriffEd_HCSO proclaim that they care for victims of #DomesticViolence yet you fail #victim after victim? How do you think it feels to be a child living in fear because the HCSO and HCDA failed to act? Vote @Maryann #hope #for #change #oustkim  https://t.co/4cfxF316hd,en,"[{'screen_name': 'kimoggforda', 'name': 'kim ogg', 'id': '1917309858'}, {'screen_name': 'harriscountydao', 'name': 'harris county da', 'id': '53127126'}, {'screen_name': 'sheriffed_hcso', 'name': 'ed gonzalez', 'id': '17756893'}, {'screen_name': 'maryann', 'name': 'air ~horror', 'id': '10190'}]",[],"['https://pbs.twimg.com/media/EldB_lmXgAoC4Lg.jpg', 'https://pbs.twimg.com/media/EldB_loWoAIMq9_.jpg', 'https://pbs.twimg.com/media/EldB_l7XgAAHv3U.jpg']",0,0,0,"['domesticviolence', 'victim', 'hope', 'for', 'change', 'oustkim']",[],https://twitter.com/jknighton08/status/1321597583861686273,False,,1,https://pbs.twimg.com/media/EldB_lmXgAoC4Lg.jpg,houston,,,,,,[],,,,
1321595621132980226,1321595621132980226,2020-10-28 18:32:04 CDT,2020-10-28,18:32:04,-0500,40707271,offsetqueque,OG 🦍,,Let that hurt go,en,[],[],[],0,2,1,[],[],https://twitter.com/offsetqueque/status/1321595621132980226,False,,0,,houston,,,,,,[],,,,
1321595509216141312,1321595509216141312,2020-10-28 18:31:38 CDT,2020-10-28,18:31:38,-0500,1959843518,xaviernotjavier,Javi 2 Hottie,,"No, Discord I will not connect my Spotify to the server bc I do not, and will not, allow people to see what I’m listening.  That’s social suicide.",en,[],[],[],0,0,2,[],[],https://twitter.com/XaviernotJavier/status/1321595509216141312,False,,0,,houston,,,,,,[],,,,
1321590128549208064,1321590128549208064,2020-10-28 18:10:15 CDT,2020-10-28,18:10:15,-0500,932075166426894337,virgorose89,ꫀꪶડꪖ:,,My feet hurt.. I’m so not used to standing for hours anymore lol,en,[],[],[],0,0,0,[],[],https://twitter.com/VirgoRose89/status/1321590128549208064,False,,0,,houston,,,,,,[],,,,
1321586760783138822,1321586760783138822,2020-10-28 17:56:52 CDT,2020-10-28,17:56:52,-0500,2379943129,aly_jandro,HunchoSantos,,D. Rose was a bully to Andre Miller 😂😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/aly_jandro/status/1321586760783138822,False,https://twitter.com/Ballislife/status/1321530887029379073,0,,houston,,,,,,[],,,,
1321581182128168964,1321581182128168964,2020-10-28 17:34:42 CDT,2020-10-28,17:34:42,-0500,789235356126162944,katierooke5,Katie Rooke,,"Nutrition and Hospitality students @KleinHigh did a wonderful job today practicing safety, sanitation, and knife skills in their first food lab by making fresh strawberry salsa and a delicious homemade guacamole! #WeAreKleinCTE  https://t.co/0FEh3oxRMt",en,"[{'screen_name': 'kleinhigh', 'name': 'klein high school', 'id': '3230167321'}]",[],"['https://pbs.twimg.com/media/ElczBJoXUAMfu0a.jpg', 'https://pbs.twimg.com/media/ElczBJlWkAAzdo1.jpg', 'https://pbs.twimg.com/media/ElczBJ-XUAYbct2.jpg', 'https://pbs.twimg.com/media/ElczBJ_W0AA4n2R.jpg']",0,0,10,['wearekleincte'],[],https://twitter.com/katierooke5/status/1321581182128168964,False,,1,https://pbs.twimg.com/media/ElczBJoXUAMfu0a.jpg,houston,,,,,,[],,,,
1321579684640018433,1321573604216156161,2020-10-28 17:28:45 CDT,2020-10-28,17:28:45,-0500,93993371,__ambernorose,♓︎,,"@chiefkolt i’m dead, it be like that sometimes lol",en,[],[],[],1,0,0,[],[],https://twitter.com/__AmberNoRose/status/1321579684640018433,False,,0,,houston,,,,,,"[{'screen_name': 'chiefkolt', 'name': 'kolt 💨', 'id': '119578367'}]",,,,
1321577648888467458,1321577648888467458,2020-10-28 17:20:39 CDT,2020-10-28,17:20:39,-0500,2412646110,schap_24,Sam,,"Man Utd, 15th in the Prem, smacking around the Champions League “group of death” is not something I was expecting #MUNRBL",en,[],[],[],0,0,2,['munrbl'],[],https://twitter.com/schap_24/status/1321577648888467458,False,,0,,houston,,,,,,[],,,,
1321577408399626240,1321577408399626240,2020-10-28 17:19:42 CDT,2020-10-28,17:19:42,-0500,1114483221092360192,brazylightskin_,BRAZYLIGHTSKIN_,,My tooth hurt just looking at this shit 😂😩,en,[],[],[],0,2,16,[],[],https://twitter.com/BrazyLightskin_/status/1321577408399626240,False,https://twitter.com/FoodInsider/status/1320485372623835137,0,,houston,,,,,,[],,,,
1321575151587250176,1321575151587250176,2020-10-28 17:10:44 CDT,2020-10-28,17:10:44,-0500,317408197,a_matthews713,Alfred Matthews,,To the rockets fans thinking the offense wont be layups and threes only i got some land in college station to sell you,en,[],[],[],0,1,1,[],[],https://twitter.com/A_Matthews713/status/1321575151587250176,False,,0,,houston,,,,,,[],,,,
1321574704021409795,1321574704021409795,2020-10-28 17:08:57 CDT,2020-10-28,17:08:57,-0500,2419717639,tbelilkeko,⚜️ Kéko ⚜️,,"Imagine being a victim of trump, and having to relive your trauma every day because his face and name is literally every where. &amp; y’all 45 supporters want to re-elect him into office?",en,[],[],[],0,0,0,[],[],https://twitter.com/TBElilkeko/status/1321574704021409795,False,,0,,houston,,,,,,[],,,,
1321574161114927104,1321574161114927104,2020-10-28 17:06:48 CDT,2020-10-28,17:06:48,-0500,154962125,theoriginator23,DP,,I tend to hold back emotions and genuine love because i didn’t want to get hurt like i did back in the day but I’m in the process of fixing it,en,[],[],[],0,0,2,[],[],https://twitter.com/TheOriginator23/status/1321574161114927104,False,,0,,houston,,,,,,[],,,,
1321572540767154178,1321572540767154178,2020-10-28 17:00:22 CDT,2020-10-28,17:00:22,-0500,2269723674,thealexisdallen,FlexLex 🎈,,sis don’t play victim for the internet. stop the cap.,en,[],[],[],1,0,7,[],[],https://twitter.com/thealexisdallen/status/1321572540767154178,False,,0,,houston,,,,,,[],,,,
1321572232079020032,1321572232079020032,2020-10-28 16:59:08 CDT,2020-10-28,16:59:08,-0500,154962125,theoriginator23,DP,,"I was not on some stalker-ish vibes but more so just always wanting to know more about them or why we haven’t chatted after so long and etc because i had put so much emotion into the situation and in the end, i got hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/TheOriginator23/status/1321572232079020032,False,,0,,houston,,,,,,[],,,,
1321571308556214272,1321571308556214272,2020-10-28 16:55:28 CDT,2020-10-28,16:55:28,-0500,1218352077560254464,balloutmonkey7,Iyana🫂,,"Built a wall around my heart , Aint nomo hurt I promise",en,[],[],[],0,1,0,[],[],https://twitter.com/Balloutmonkey7/status/1321571308556214272,False,,0,,houston,,,,,,[],,,,
1321571186476810241,1321571186476810241,2020-10-28 16:54:59 CDT,2020-10-28,16:54:59,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,As a writer i guess it’s funny I’m surprised how much writing helps me feel better. Usually when I’m not writing about God Punch I’m not writing at all but just taking the time to put my feelings on paper is refreshing. I think I’ll do this more often,en,[],[],[],1,0,10,[],[],https://twitter.com/GumboGoon/status/1321571186476810241,False,,0,,houston,,,,,,[],,,,
