id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743222469578752001,743222469578752001,2016-06-15 18:23:39 CDT,2016-06-15,18:23:39,-0500,2281627976,seven8tae,cozy 🍯,,My dog is dead ass inside rn chilling,en,[],[],[],0,0,1,[],[],https://twitter.com/seven8tae/status/743222469578752001,False,,0,,san antonio,,,,,,[],,,,
743221320465342465,743221320465342465,2016-06-15 18:19:05 CDT,2016-06-15,18:19:05,-0500,325753014,soundsbydodi,Dodi,,"I tried to keep that hard shit up but I just like wavy music,   All that hard shit makes my head hurt after awhile.",en,[],[],[],0,0,2,[],[],https://twitter.com/SoundsByDodi/status/743221320465342465,False,,0,,san antonio,,,,,,[],,,,
743216176407285761,743216176407285761,2016-06-15 17:58:39 CDT,2016-06-15,17:58:39,-0500,481667610,joshydakid53,Josh Shreve,,I said I ain't the kind to hurt a woman and I hope you understand somebody's gotta die today and son it looks like your the man,en,[],[],[],0,0,0,[],[],https://twitter.com/Joshydakid53/status/743216176407285761,False,,0,,san antonio,,,,,,[],,,,
743216136347496448,743216136347496448,2016-06-15 17:58:29 CDT,2016-06-15,17:58:29,-0500,1938744024,heartlessruth,Ruth 🏁,,dead 💀  https://t.co/F0ctgwLHD7,en,[],['https://twitter.com/lazuhhhbro/status/743215974292217856'],[],0,0,0,[],[],https://twitter.com/heartlessruth/status/743216136347496448,False,0,0,,san antonio,,,,,,[],,,,
743215238980345856,743215238980345856,2016-06-15 17:54:55 CDT,2016-06-15,17:54:55,-0500,587981467,jessse_poooh,Jessss,,", I was dead asleep . Then Jay calls 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/jessse_poooh/status/743215238980345856,False,,0,,san antonio,,,,,,[],,,,
743214470764232704,743214470764232704,2016-06-15 17:51:52 CDT,2016-06-15,17:51:52,-0500,606758940,taffy_gabby,gabs,,but my teeth hurt so much I don't wanna eat it lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Taffy_Gabby/status/743214470764232704,False,,0,,san antonio,,,,,,[],,,,
743212619457138689,743212619457138689,2016-06-15 17:44:31 CDT,2016-06-15,17:44:31,-0500,304616439,patrickhall_,Patyodaddy,,Mikes first words this morning was the death of me 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/PatrickHall_/status/743212619457138689,False,,0,,san antonio,,,,,,[],,,,
743209109684518912,743209109684518912,2016-06-15 17:30:34 CDT,2016-06-15,17:30:34,-0500,3180248659,g_sis,Genesis,,He left me on read now I feel dead,en,[],[],[],0,0,1,[],[],https://twitter.com/g_sis/status/743209109684518912,False,,0,,san antonio,,,,,,[],,,,
743207732656779265,743207732656779265,2016-06-15 17:25:06 CDT,2016-06-15,17:25:06,-0500,1014294516,hewantsthe__d,MF Bambi  💙,,Work so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/hewantsthe__D/status/743207732656779265,False,,0,,san antonio,,,,,,[],,,,
743200043495104512,743200043495104512,2016-06-15 16:54:33 CDT,2016-06-15,16:54:33,-0500,606758940,taffy_gabby,gabs,,my teeth hurt ):,en,[],[],[],0,0,0,[],[],https://twitter.com/Taffy_Gabby/status/743200043495104512,False,,0,,san antonio,,,,,,[],,,,
743199926708928512,743199926708928512,2016-06-15 16:54:05 CDT,2016-06-15,16:54:05,-0500,326776244,dumbgingbri,bri 🌜,,did you forget I have a knife and I know where dylans guns are now so.... a girl better be at the top of this list  https://t.co/USozSssKXG,en,[],['https://twitter.com/jerksonn/status/743197494725640193'],[],1,0,3,[],[],https://twitter.com/dumbgingbri/status/743199926708928512,False,https://twitter.com/jerksonn/status/743197494725640193,0,,san antonio,,,,,,[],,,,
743189479762997248,743189479762997248,2016-06-15 16:12:34 CDT,2016-06-15,16:12:34,-0500,34022217,lysssssssa,Alyssa Delgado,,It breaks my hurt seeing my family hurt 🙁,en,[],[],[],0,0,1,[],[],https://twitter.com/lysssssssa/status/743189479762997248,False,,0,,san antonio,,,,,,[],,,,
743189435311763456,743189435311763456,2016-06-15 16:12:23 CDT,2016-06-15,16:12:23,-0500,945109608,severus__jones,Chris Jones,,Being hungover and working with kids is basically committing suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/Severus__Jones/status/743189435311763456,False,,0,,san antonio,,,,,,[],,,,
743188919341068288,743188919341068288,2016-06-15 16:10:20 CDT,2016-06-15,16:10:20,-0500,563572261,nataliemlopez11,Nattttttttt,,"If I miss my flight because of Gilina, I'm going to throat punch her. I swear",en,[],[],[],0,0,0,[],[],https://twitter.com/nataliemlopez11/status/743188919341068288,False,,0,,san antonio,,,,,,[],,,,
743188553102856192,743188553102856192,2016-06-15 16:08:53 CDT,2016-06-15,16:08:53,-0500,2490427440,savanauhl,Vana,,My feeling lowkey got hurt 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/SavanaUhl/status/743188553102856192,False,,0,,san antonio,,,,,,[],,,,
743185413028745216,743185413028745216,2016-06-15 15:56:24 CDT,2016-06-15,15:56:24,-0500,1602646602,frankyslanky,Lefty,,I want to go now but I feel like it's dead right now   https://t.co/4Br19ZinWo,en,[],['https://twitter.com/mahdudemarc/status/743185175031361536'],[],0,0,1,[],[],https://twitter.com/frankyslanky/status/743185413028745216,False,https://twitter.com/mahdudemarc/status/743185175031361536,0,,san antonio,,,,,,[],,,,
743182319519883264,743182319519883264,2016-06-15 15:44:07 CDT,2016-06-15,15:44:07,-0500,109051784,shysummer_,shy,,someone license transfer me left 4 dead 2 or black ops 3 😩😩😩,en,[],[],[],0,0,1,[],[],https://twitter.com/shysummer_/status/743182319519883264,False,,0,,san antonio,,,,,,[],,,,
743179907144916992,743179907144916992,2016-06-15 15:34:32 CDT,2016-06-15,15:34:32,-0500,1226241854,xdoee,x. ™,,Lost 6-5 cause this fagget wants to eat every bullet I put in him.,en,[],[],[],0,0,0,[],[],https://twitter.com/xdoee/status/743179907144916992,False,,0,,san antonio,,,,,,[],,,,
743178304102924289,743178304102924289,2016-06-15 15:28:09 CDT,2016-06-15,15:28:09,-0500,316984041,official_jzy,Jœy 🇪🇦,,"Yall peep my retweets bruh, that shit has me dead!💀",en,[],[],[],0,0,0,[],[],https://twitter.com/Official_JzY/status/743178304102924289,False,,0,,san antonio,,,,,,[],,,,
743176184037412864,743176184037412864,2016-06-15 15:19:44 CDT,2016-06-15,15:19:44,-0500,292621027,trapgodrue,babydaddy💞,,Tristan Thompson bouta bully the paint   https://t.co/JlQInfnj1L,en,[],['https://twitter.com/megamindnick/status/743175914792452096'],[],0,0,0,[],[],https://twitter.com/TrapGodRue/status/743176184037412864,False,https://twitter.com/megamindnick/status/743175914792452096,0,,san antonio,,,,,,[],,,,
