id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830927679633375233,830873218017873920,2017-02-12 17:52:51 CST,2017-02-12,17:52:51,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸,,@foxnation @SenFranken @realDonaldTrump @SenWarren @FoxNews .....She is racist,en,[],[],[],1,0,0,[],[],https://twitter.com/terescavs/status/830927679633375233,False,,0,,new york city,,,,,,"[{'screen_name': 'foxnation', 'name': 'Fox Nation', 'id': '37764422'}, {'screen_name': 'SenFranken', 'name': 'U.S. Senator Al Franken', 'id': '171968009'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
830926709688004608,830926709688004608,2017-02-12 17:49:00 CST,2017-02-12,17:49:00,-0500,302665348,susaneacock,Susan Eacock ❤️Boris,,"Cupid was chosen to represent Valentines Day, why? When I think about romance, last thing on my mind is a short chubby toddler with a weapon",en,[],[],[],2,0,2,[],[],https://twitter.com/SusanEacock/status/830926709688004608,False,,0,,new york city,,,,,,[],,,,
830926491433189376,830926491433189376,2017-02-12 17:48:08 CST,2017-02-12,17:48:08,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,When one of those illegals commits a crime against an American you will be kicked out of office faster than you can say COMMIE  https://t.co/rFVV0zEiHf,en,[],['https://twitter.com/nycmayor/status/830778089630289920'],[],0,0,0,[],[],https://twitter.com/eddiewynn7/status/830926491433189376,False,https://twitter.com/nycmayor/status/830778089630289920,0,,new york city,,,,,,[],,,,
830925371117821952,830925371117821952,2017-02-12 17:43:40 CST,2017-02-12,17:43:40,-0500,38428725,maragay,Mara Gay,,Brutal  https://t.co/0fRjjEsyZJ,no,[],['http://www.bostonglobe.com/lifestyle/2017/02/09/trump-wears-his-ties-long-not-accident/hnAOnEwJl19KRYUZj1cgHO/story.html?event=event25?event=event25'],[],0,1,3,[],[],https://twitter.com/MaraGay/status/830925371117821952,False,,0,,new york city,,,,,,[],,,,
830925154742071296,830921349199720449,2017-02-12 17:42:49 CST,2017-02-12,17:42:49,-0500,956779022,alexandermccoy4,Alexander McCoy,,13. Any professional organizer on either side will be the first to tell you no one can get people to protest who aren't genuinely motivated,en,[],[],[],1,0,2,[],[],https://twitter.com/AlexanderMcCoy4/status/830925154742071296,False,,0,,new york city,,,,,,[],,,,
830924872431894529,830924872431894529,2017-02-12 17:41:42 CST,2017-02-12,17:41:42,-0500,619439990,weisberganne,AnneWeisberg,,My people turned out today for  @HIASrefugees protest in NY cuz we were refugees too. My grandma from Poland and my grandpa from Lithuania.  https://t.co/yL7gWOVqWw,en,"[{'screen_name': 'hiasrefugees', 'name': 'hias', 'id': '21215254'}]",[],['https://pbs.twimg.com/media/C4gJv_1XUAM_o-l.jpg'],0,2,2,[],[],https://twitter.com/WeisbergAnne/status/830924872431894529,False,,1,https://pbs.twimg.com/media/C4gJv_1XUAM_o-l.jpg,new york city,,,,,,[],,,,
830924447850885122,830924447850885122,2017-02-12 17:40:00 CST,2017-02-12,17:40:00,-0500,321502536,jax4477,P.Kelly,,"@AmyFreeze7 .. protect you and keep you from harm. You live in a world of illusion, where everything's peaches&amp;cream..",en,[],[],[],0,0,0,[],[],https://twitter.com/jax4477/status/830924447850885122,False,,0,,new york city,,,,,,[],,,,
830924424983543808,830924424983543808,2017-02-12 17:39:55 CST,2017-02-12,17:39:55,-0500,212655184,hkvren_,καy ✨,,Lmfao nearly had a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/hkvren_/status/830924424983543808,False,,0,,new york city,,,,,,[],,,,
830924215511609344,830924215511609344,2017-02-12 17:39:05 CST,2017-02-12,17:39:05,-0500,619439990,weisberganne,AnneWeisberg,,Amazing American carnage at the hands of guns protected by politicians in the pocket of the gun lobby. #ResistTrump support @ChrisMurphyCT  https://t.co/vWgZAyOW4O,en,"[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]",['https://twitter.com/nickkristof/status/830515554268110849'],[],0,0,0,['resisttrump'],[],https://twitter.com/WeisbergAnne/status/830924215511609344,False,https://twitter.com/nickkristof/status/830515554268110849,0,,new york city,,,,,,[],,,,
830923468959019010,830923468959019010,2017-02-12 17:36:07 CST,2017-02-12,17:36:07,-0500,4491531140,jackpolakoff,Jack Polakoff,,#InspireSomeoneIn5WordsOrLess Harm as many as possible #Resist #NotMyPresident #TrumpTrain   #SenateDems   #UniteBlue   #MAGA   #TrumpPutin  https://t.co/PjlFugf5Ui,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C4gIeIkWYAMVoCE.jpg'],0,0,0,"['inspiresomeonein5wordsorless', 'resist', 'notmypresident', 'trumptrain', 'senatedems', 'uniteblue', 'maga', 'trumpputin']",[],https://twitter.com/JackPolakoff/status/830923468959019010,False,,1,https://pbs.twimg.com/tweet_video_thumb/C4gIeIkWYAMVoCE.jpg,new york city,,,,,,[],,,,
