id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152364715340730368,1152349578563162112,2019-07-19 18:48:52 CDT,2019-07-19,18:48:52,-0500,2533783604,herrick_a,william a herrick,,"@TimODee16 Senate Investigations SVU, SOCOM Senators,Delta Force DC Dressdown Unit,Senate Inert Motivation and Tactical Motivation Units: the titles don't fit the snail like inaction of Mitch, the fence sitting Collins,or the hipocracy  of a Paul.",en,[],[],[],0,0,1,[],[],https://twitter.com/herrick_a/status/1152364715340730368,False,,0,,san diego,,,,,,"[{'screen_name': 'TimODee16', 'name': ""Tim O'Donnell"", 'id': '271628037'}]",,,,
1152362683473154048,1152362683473154048,2019-07-19 18:40:48 CDT,2019-07-19,18:40:48,-0500,36563719,ashkayk,Ash Kay,,DEATH BY FUCKING KATIE OMFG,en,[],[],[],1,0,9,[],[],https://twitter.com/Ashkayk/status/1152362683473154048,False,https://twitter.com/DailySupercorp/status/1152351899854618625,0,,san diego,,,,,,[],,,,
1152357129652588544,1152341837757079552,2019-07-19 18:18:44 CDT,2019-07-19,18:18:44,-0500,362286999,geekandsundry,Geek & Sundry,,"On who they would like to play any game with, @jakegbennett’s dream is to play General George S. Patton in @CallofDuty. “And I would kick his ass!” #gnsXsdcc  https://t.co/6nEFiqCkRQ",en,"[{'screen_name': 'jakegbennett', 'name': 'jake bennett', 'id': '79375414'}, {'screen_name': 'callofduty', 'name': 'call of duty', 'id': '290097288'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D_3-sX3UEAAKjg2.jpg'],0,0,7,['gnsxsdcc'],[],https://twitter.com/GeekandSundry/status/1152357129652588544,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_3-sX3UEAAKjg2.jpg,san diego,,,,,,[],,,,
1152356978271739904,1152344470622371840,2019-07-19 18:18:08 CDT,2019-07-19,18:18:08,-0500,830833652330160128,evanfilarca,Evan Filarca,,"They showed a clip of Superior Spider-Man from the second half of Marvel’s Spider-Man Season 2, it looked like garbage. And for Maximum Venom (Marvel’s Spider-Man Season 3) a lot of the characters will apparently be “Venomized”, starting with Captain America...  I’m hurt y’all...  https://t.co/mpZSeK8ViG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_3-j2IU4AAHhXp.jpg'],4,3,50,[],[],https://twitter.com/EvanFilarca/status/1152356978271739904,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_3-j2IU4AAHhXp.jpg,san diego,,,,,,[],,,,
1152354673296207872,1152341837757079552,2019-07-19 18:08:58 CDT,2019-07-19,18:08:58,-0500,362286999,geekandsundry,Geek & Sundry,,What two iconic horror stories would @Hydra_Lord mash up? “Dead Space... I love a good sci-fi infestation horror. And... what if there was a magical princess story that also had necromorphs?” #gnsXsdcc  https://t.co/ScQdpMfFa7,en,"[{'screen_name': 'hydra_lord', 'name': 'ivan b. van norman', 'id': '46762274'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D_38dvGVAAA_kBP.jpg'],1,1,23,['gnsxsdcc'],[],https://twitter.com/GeekandSundry/status/1152354673296207872,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_38dvGVAAA_kBP.jpg,san diego,,,,,,[],,,,
1152348706445783041,1152348706445783041,2019-07-19 17:45:15 CDT,2019-07-19,17:45:15,-0500,15681663,danielwrasmus,Daniel Rasmus,,Interrogating an alien about where his weapon came from #TheOrvilleExperience  https://t.co/knfE4gXMZu,en,[],[],[],0,6,32,['theorvilleexperience'],[],https://twitter.com/DanielWRasmus/status/1152348706445783041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1152348676783607813/pu/img/zSGW6pL189k9CZFp.jpg,san diego,,,,,,[],,,,
1152344561953280001,1152344561953280001,2019-07-19 17:28:47 CDT,2019-07-19,17:28:47,-0500,1112172353289478146,barberbands,Barberbands🇩🇴,,🤣 dead ass,en,[],[],[],1,1,1,[],[],https://twitter.com/barberbands/status/1152344561953280001,False,https://twitter.com/Ride4Blackk/status/1152029618267803648,0,,san diego,,,,,,[],,,,
1152344470622371840,1152344470622371840,2019-07-19 17:28:25 CDT,2019-07-19,17:28:25,-0500,830833652330160128,evanfilarca,Evan Filarca,,I’M ABOUT TO WATCH THE MARVEL ANIMATION PANEL AT #SDCC2019 &amp; THEY’LL APPARENTLY GO OVER ALL THE PREVIOUS #SPIDERMAN CARTOONS!!! THEY BETTER BRING UP TNAS OR WE RIOT!!! 👀😤🤯  https://t.co/prjk9ekUid,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_3zLhqVUAAqvlj.jpg'],7,8,112,"['sdcc2019', 'spiderman']",[],https://twitter.com/EvanFilarca/status/1152344470622371840,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_3zLhqVUAAqvlj.jpg,san diego,,,,,,[],,,,
1152344031038300160,1152344031038300160,2019-07-19 17:26:41 CDT,2019-07-19,17:26:41,-0500,158290237,dopeysac,Anna,"{'type': 'Point', 'coordinates': [32.70538577, -117.15928862]}","Friday #HallH survivors! Seen Marvel: Endgame writers, The Russo brothers, Fear The Walking Dead, The Walking Dead, and The Witcher.  Waiting for The Dark Crystal and Game of Thrones.…  https://t.co/MC9Uzj6tla",en,[],['https://www.instagram.com/p/B0HXQFbFae8NQVJyl8bR3HgbCrW6hNZMEAQrfs0/?igshid=r5jot4kg2t5s'],[],0,0,0,['hallh'],[],https://twitter.com/dopeysac/status/1152344031038300160,False,,0,,san diego,,,,,,[],,,,
1152343837890641920,1152343837890641920,2019-07-19 17:25:55 CDT,2019-07-19,17:25:55,-0500,872231034,dinadub0710,Tired of Being Tired,"{'type': 'Point', 'coordinates': [32.70699437, -117.16210132]}",We didn't have badges today but we came down early to do all the outside events. We started at The Walking Dead and ended with ice cream. Great day!!! #motherdaughterday #babybear # blessed #thankyouLord @ San Diego…  https://t.co/9BB5Kl904M,en,[],['https://www.instagram.com/p/B0HXKeSneu_/?igshid=1cyp1ntllry17'],[],0,0,1,"['motherdaughterday', 'babybear', 'thankyoulord']",[],https://twitter.com/DinaDub0710/status/1152343837890641920,False,,0,,san diego,,,,,,[],,,,
