id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746493012910342144,746493012910342144,2016-06-24 18:59:38 CDT,2016-06-24,18:59:38,-0500,33025391,jodywhl,Jody Wahl with an A,,"So, no offense to Tepesch or his family, but I'ma need him to have a seat.",en,[],[],[],0,0,3,[],[],https://twitter.com/JodyWHL/status/746493012910342144,False,,0,,los angeles,,,,,,[],,,,
746492521987989504,746492521987989504,2016-06-24 18:57:41 CDT,2016-06-24,18:57:41,-0500,151552406,bartonesque,Richard O'Donnell,,"If there is going to be a war with Russia, the United States will most certainly be destroyed, and most of us will end up dead. -""ClubOrlov""",en,[],[],[],0,0,0,[],[],https://twitter.com/Bartonesque/status/746492521987989504,False,,0,,los angeles,,,,,,[],,,,
746492398960680960,746492398960680960,2016-06-24 18:57:11 CDT,2016-06-24,18:57:11,-0500,1720709071,beckyskidrauhl,jshmoney,,austin is dead ass testin me,en,[],[],[],0,0,0,[],[],https://twitter.com/beckyskidrauhl/status/746492398960680960,False,,0,,los angeles,,,,,,[],,,,
746491551275089920,746491551275089920,2016-06-24 18:53:49 CDT,2016-06-24,18:53:49,-0500,3151012459,ddaalnim,☁️🤍🩹selling BP + MX merch,,IM DEAD INSIDE,en,[],[],[],0,1,0,[],[],https://twitter.com/ddaalnim/status/746491551275089920,False,,0,,los angeles,,,,,,[],,,,
746491323780239361,746491323780239361,2016-06-24 18:52:55 CDT,2016-06-24,18:52:55,-0500,33025391,jodywhl,Jody Wahl with an A,,Our 🔥🔥offense🔥🔥 will right this ship.,en,[],[],[],0,0,2,[],[],https://twitter.com/JodyWHL/status/746491323780239361,False,,0,,los angeles,,,,,,[],,,,
746489800065069056,746488920687288320,2016-06-24 18:46:52 CDT,2016-06-24,18:46:52,-0500,1059701023,extreme94henry,Quinonez Henry,,@DodgersNation where was this offense against the giants,en,[],[],[],0,0,0,[],[],https://twitter.com/extreme94henry/status/746489800065069056,False,,0,,los angeles,,,,,,"[{'screen_name': 'DodgersNation', 'name': 'Dodgers Nation', 'id': '33602577'}]",,,,
746489651607724032,746489651607724032,2016-06-24 18:46:16 CDT,2016-06-24,18:46:16,-0500,2569442030,taewest,24🐉,,You tryna choke yourself to death before work huh   https://t.co/iNvQNskEgd,en,[],['https://twitter.com/diamnels/status/746489229803327493'],[],1,1,0,[],[],https://twitter.com/taewest/status/746489651607724032,False,https://twitter.com/diamnels/status/746489229803327493,0,,los angeles,,,,,,[],,,,
746487395906785280,746470387488284672,2016-06-24 18:37:18 CDT,2016-06-24,18:37:18,-0500,1325894006,_omgjerry,🇺🇦 🌻Jerrybear🌻 🇺🇦,,@CinCinBear @A_PAY_21 Wish I can heal your wound and make the pain go away cin :(,en,[],[],[],0,0,0,[],[],https://twitter.com/_omgjerry/status/746487395906785280,False,,0,,los angeles,,,,,,"[{'screen_name': 'CinCinBear', 'name': 'Cin', 'id': '1364123078'}]",,,,
746484783945940992,746480788942655488,2016-06-24 18:26:56 CDT,2016-06-24,18:26:56,-0500,3098264024,aleee13_,Ale🖤,,@Gulbbyy @rssalvrz lmao nah I'm dead asleep in my bed,en,[],[],[],0,0,1,[],[],https://twitter.com/aleee13_/status/746484783945940992,False,,0,,los angeles,,,,,,[],,,,
746484714563788800,746484714563788800,2016-06-24 18:26:39 CDT,2016-06-24,18:26:39,-0500,2788956169,peltier_logan,🦋,,IM AT THE MUSEUM OF DEATH IN LA ITS SO DAMN LIT,en,[],[],[],2,0,14,[],[],https://twitter.com/peltier_logan/status/746484714563788800,False,,0,,los angeles,,,,,,[],,,,
746484300787265537,746484300787265537,2016-06-24 18:25:00 CDT,2016-06-24,18:25:00,-0500,446580289,pcakes15,Patty Macias,,My brothers been stuck on Too High To Riot for weeks....your welcome,en,[],[],[],0,0,0,[],[],https://twitter.com/pcakes15/status/746484300787265537,False,,0,,los angeles,,,,,,[],,,,
746483479362211840,746483479362211840,2016-06-24 18:21:45 CDT,2016-06-24,18:21:45,-0500,16751268,cmowilson,caroline wilson,,"RIP Ralph Stanley. ""I play it like I feel it."" Some say his voice sounds like loneliness. ""Oh death"" Grammy winner in his 70s. #lifegoals",en,[],[],[],0,0,0,['lifegoals'],[],https://twitter.com/Cmowilson/status/746483479362211840,False,,0,,los angeles,,,,,,[],,,,
746482366533632002,746482366533632002,2016-06-24 18:17:19 CDT,2016-06-24,18:17:19,-0500,2569442030,taewest,24🐉,,Marah in the car facing a blunt listening to exchange on repeat which one of you niggas hurt her I need fades,en,[],[],[],0,0,0,[],[],https://twitter.com/taewest/status/746482366533632002,False,,0,,los angeles,,,,,,[],,,,
746482235797168129,746332250820644864,2016-06-24 18:16:48 CDT,2016-06-24,18:16:48,-0500,1616695934,itsgambeezybaby,The Great Gambino,,@Baddest_SOLO @chris24trujillo all of a sudden you want to be aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/itsgambeezybaby/status/746482235797168129,False,,0,,los angeles,,,,,,"[{'screen_name': 'chris24trujillo', 'name': 'Chris Trujillo', 'id': '489039708'}]",,,,
746481873442963456,746481873442963456,2016-06-24 18:15:22 CDT,2016-06-24,18:15:22,-0500,173490390,__extra_sauce__,Mr. Extra Ordinario,"{'type': 'Point', 'coordinates': [34.1606257, -118.28629521]}",May the force be... #familytime #family #disney #gc3campus #garciafamily #brotherinlaw #nephew…  https://t.co/B15Oy8WwSk,en,[],['https://www.instagram.com/p/BHDihJwDf_R/'],[],0,0,0,"['familytime', 'family', 'disney', 'gc3campus', 'garciafamily', 'brotherinlaw', 'nephew']",[],https://twitter.com/__extra_sauce__/status/746481873442963456,False,,0,,los angeles,,,,,,[],,,,
746481761190744065,746481761190744065,2016-06-24 18:14:55 CDT,2016-06-24,18:14:55,-0500,24061280,bellwynne,Gwen Wynne,,What One Rape Cost Our Family  https://t.co/8OFZSL763v,en,[],['http://nyti.ms/291ja3P'],[],0,0,0,[],[],https://twitter.com/bellwynne/status/746481761190744065,False,,0,,los angeles,,,,,,[],,,,
