id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965371506271424518,965371506271424518,2018-02-18 17:44:37 CST,2018-02-18,17:44:37,-0500,1261896042,penguinpride74,David Ramiro,,Someone's gonna spin out Dillon next week and Paw paw and him will be all but hurt....,en,[],[],[],0,0,0,[],[],https://twitter.com/penguinpride74/status/965371506271424518,False,,0,,san antonio,,,,,,[],,,,
965370039972061185,965370039972061185,2018-02-18 17:38:47 CST,2018-02-18,17:38:47,-0500,23443477,glencoecoe,GlenCoeCoe,,Bought running shoes today to force myself to start working out - bc if there’s one thing I hate it’s wasting money. #pardonmywhiteness #dontstaretoolongwithouteyeprotection  https://t.co/CUdOYEoZQi,en,[],[],['https://pbs.twimg.com/media/DWWu7n1V4AAA_HT.jpg'],2,0,3,"['pardonmywhiteness', 'dontstaretoolongwithouteyeprotection']",[],https://twitter.com/GlenCoeCoe/status/965370039972061185,False,,1,https://pbs.twimg.com/media/DWWu7n1V4AAA_HT.jpg,san antonio,,,,,,[],,,,
965365606026530822,965365606026530822,2018-02-18 17:21:10 CST,2018-02-18,17:21:10,-0500,910335239532290049,sunflowerdessy,destinyyy,,i wish i could hurt you back,en,[],[],[],0,1,2,[],[],https://twitter.com/sunflowerdessy/status/965365606026530822,False,,0,,san antonio,,,,,,[],,,,
965360354497843200,965360354497843200,2018-02-18 17:00:18 CST,2018-02-18,17:00:18,-0500,4688367061,ryan_cowern,I’m Vengeance,,I Just Learned That A Friend Of Mine Was Raped Her Freshman Year Of High School. No One Deserves To Be Taken Advantage Of. And No Body Should Be Taken Advantage Of.,en,[],[],[],0,0,0,[],[],https://twitter.com/ryan_cowern/status/965360354497843200,False,,0,,san antonio,,,,,,[],,,,
965359361215356930,965354439845535744,2018-02-18 16:56:21 CST,2018-02-18,16:56:21,-0500,33068682,jkbcoffee,Jennifer Burks,,@marcorubio The problem is that an 18 yr old can legally buy an assault weapon in Florida.,en,[],[],[],0,0,0,[],[],https://twitter.com/jkbcoffee/status/965359361215356930,False,,0,,san antonio,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
965356477564293120,965348439289720832,2018-02-18 16:44:54 CST,2018-02-18,16:44:54,-0500,516610672,bteboe,Beverly Teboe,,"@disings @FBI Diane all speech is free speech, whether you believe it is hate speech or not. There is no Constitutional right to butt hurt feelings. You are also free to ignore this speech if you don't like it.",en,[],[],[],0,0,1,[],[],https://twitter.com/BTeboe/status/965356477564293120,False,,0,,san antonio,,,,,,"[{'screen_name': 'disings', 'name': '🇺🇸Dianne✝️ on Parler @LadyDi - Gab LadeyD', 'id': '37502757'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
965354836450521088,965354067684986881,2018-02-18 16:38:23 CST,2018-02-18,16:38:23,-0500,896484036075540484,recordsbob,Motown,,@FoxNews If we banned guns yesterday she would be dead before gun violence would stop. There's 300 million guns in the US.,en,[],[],[],0,0,0,[],[],https://twitter.com/RecordsBob/status/965354836450521088,False,,0,,san antonio,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
965354444467601410,965354444467601410,2018-02-18 16:36:49 CST,2018-02-18,16:36:49,-0500,2936442318,beeovoxo,b e e ❥,,Im dead af w Yosett and jas,en,[],[],[],0,0,0,[],[],https://twitter.com/beeovoxo/status/965354444467601410,False,,0,,san antonio,,,,,,[],,,,
965352546826104834,965352546826104834,2018-02-18 16:29:17 CST,2018-02-18,16:29:17,-0500,3311389774,paaledale,dale,,if you light a cigarette near me ima punch you in the mouth,en,[],[],[],1,4,8,[],[],https://twitter.com/paaledale/status/965352546826104834,False,,0,,san antonio,,,,,,[],,,,
965348801098735616,965348801098735616,2018-02-18 16:14:24 CST,2018-02-18,16:14:24,-0500,1529904829,cabot_79,Dexter Durment,,"Tubes are out!, now just waiting on discharge to get the he’ll out of here, been a hell of a week just want to thank everyone that has been here through all this and made it a lot easier!, FUCKKKK that HURT! 🤢😩  https://t.co/4KUFLbNMyh",en,[],[],['https://pbs.twimg.com/media/DWWbnQCVMAAcYHd.jpg'],1,0,1,[],[],https://twitter.com/cabot_79/status/965348801098735616,False,,1,https://pbs.twimg.com/media/DWWbnQCVMAAcYHd.jpg,san antonio,,,,,,[],,,,
