id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455674398854160384,1455653365505937409,2021-11-02 18:13:16 CDT,2021-11-02,18:13:16,-0500,534963838,rjellyman,Jellyman,,"@jiminthecage @JonMontag @zappafaye @badhopper @TammyJaben @Just4BeerLovers @amethyst_heels @Senor_Greezy @cellmavin @Stef_Pellerin @blofmitten @JohanBBT @didski @newbelgium Just as good as the one I’m drinking, just not the same ‘punch,😂👍🏼🍺💯‼️",en,[],[],[],0,0,7,[],[],https://twitter.com/RJellyman/status/1455674398854160384,False,,0,,san diego,,,,,,"[{'screen_name': 'jiminthecage', 'name': 'engagy more better', 'id': '850160623925309441'}, {'screen_name': 'JonMontag', 'name': 'jon montag', 'id': '2418926909'}, {'screen_name': 'zappafaye', 'name': 'Donna', 'id': '2290691114'}, {'screen_name': 'badhopper', 'name': 'Jason Hopper', 'id': '33920840'}, {'screen_name': 'TammyJaben', 'name': 'Tammy J', 'id': '368985772'}, {'screen_name': 'Just4BeerLovers', 'name': 'Just For Beer Lovers', 'id': '825320644652974081'}, {'screen_name': 'amethyst_heels', 'name': 'Amethyst Heels', 'id': '3139739043'}, {'screen_name': 'Senor_Greezy', 'name': '🍻Señor Greezy🌮', 'id': '3041865819'}, {'screen_name': 'cellmavin', 'name': 'Lesley Lee💉💉', 'id': '615718291'}, {'screen_name': 'Stef_Pellerin', 'name': 'AccentHomebrewery', 'id': '1865621000'}, {'screen_name': 'blofmitten', 'name': 'BottomLeftofMitten', 'id': '4909222891'}, {'screen_name': 'JohanBBT', 'name': 'Johan Cerveza', 'id': '879948106313412609'}, {'screen_name': 'didski', 'name': 'Kate Lee', 'id': '15397905'}, {'screen_name': 'newbelgium', 'name': 'New Belgium Brewing', 'id': '18057459'}]",,,,
1455657831382716421,1446926173720567809,2021-11-02 17:07:26 CDT,2021-11-02,17:07:26,-0500,31452649,ragonk__force,Dick Trickle,,@youngsqueezy BABY GIRRRRRL,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1455657831382716421,False,,0,,san diego,,,,,,"[{'screen_name': 'youngsqueezy', 'name': 'Jeremy Harris', 'id': '37467069'}]",,,,
1455657689468391426,1455612776215453707,2021-11-02 17:06:52 CDT,2021-11-02,17:06:52,-0500,31452649,ragonk__force,Dick Trickle,,@P1Woody23447 dope hoodie uncle wood,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1455657689468391426,False,,0,,san diego,,,,,,[],,,,
1455641647018962945,1455641647018962945,2021-11-02 16:03:07 CDT,2021-11-02,16:03:07,-0500,207794036,doctorocto,David Edelman,,Why does today’s coverage of the VA race make me think that much of the news media has a wish fulfillment fantasy about Dems in a perennial death spiral?  Rhetorical question. Asked and answered. 😞,en,[],[],[],0,0,2,[],[],https://twitter.com/DoctorOcto/status/1455641647018962945,False,,0,,san diego,,,,,,[],,,,
1455634467276554240,1455634467276554240,2021-11-02 15:34:36 CDT,2021-11-02,15:34:36,-0500,2351115426,flyobx,Willy G,,"Don’t drink.   If you do drink, don’t drink at the hotel bar.   If you do drink at the hotel bar, don’t drink with a flight attendant.   If you do drink at the hotel bar with a flight attendant…DON’T ASSAULT AND BATTER THE FLIGHT ATTENDANT. #asshole    https://t.co/3WnDCuPYli",en,[],['https://news.yahoo.com/southwest-pilot-flight-attendant-fought-145435048.html'],[],0,0,0,['asshole'],[],https://twitter.com/flyobx/status/1455634467276554240,False,,0,,san diego,,,,,,[],,,,
1455634112639746052,1455634112639746052,2021-11-02 15:33:11 CDT,2021-11-02,15:33:11,-0500,949745588618248192,raidern16185672,HULKRAIDER,,"STUPIDITY REALLY LIVES IN THE NFL!! RUGGS IS DONE!! KILLING A WOMAN!! RUINED CAREER &amp; LIFE! Probation is not an option in Nevada for a conviction on a charge of DUI causing death, which carries a possible sentence of two to 20 years in state prison! 💀⚔️#RAIDERNATION @Raiders  https://t.co/yKQ5lphyeV",en,"[{'screen_name': 'raiders', 'name': 'las vegas raiders', 'id': '16332223'}]",[],['https://pbs.twimg.com/media/FDNzgsKVIAEcNv0.jpg'],0,1,4,['raidernation'],[],https://twitter.com/Raidern16185672/status/1455634112639746052,False,,1,https://pbs.twimg.com/media/FDNzgsKVIAEcNv0.jpg,san diego,,,,,,[],,,,
1455633241143087105,1455625242852970497,2021-11-02 15:29:43 CDT,2021-11-02,15:29:43,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@spauley311 @TeaPainUSA Too bad the only people who will pay are the dead #CrimesAgainstHumanity,en,[],[],[],0,0,0,['crimesagainsthumanity'],[],https://twitter.com/BarbaraMain07/status/1455633241143087105,False,,0,,san diego,,,,,,"[{'screen_name': 'spauley311', 'name': 'Miz Represented', 'id': '3981271347'}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1455632995881156608,1455632995881156608,2021-11-02 15:28:45 CDT,2021-11-02,15:28:45,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Now at Rolling Stones concert tonight 🤷‍♀️the cult is the walking dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1455632995881156608,False,https://twitter.com/TrueFactsStated/status/1455632266751889412,0,,san diego,,,,,,[],,,,
1455631566604935168,1455631566604935168,2021-11-02 15:23:04 CDT,2021-11-02,15:23:04,-0500,333022688,admrpeter22,Peter N. Ibanez,,I would ask ISKO Moreno about tandem crime bag-snatching that almost killed the victim in Sta Cruz Manila . THIS IS A FELONY. Should NOT BE DEPENDENT on scared victims to file charges or not. There's enough video evidence. ISKO MORENO FOR PRESIDENT can change law,en,[],[],[],0,0,0,[],[],https://twitter.com/Admrpeter22/status/1455631566604935168,False,,0,,san diego,,,,,,[],,,,
1455627534377230337,1455627534377230337,2021-11-02 15:07:03 CDT,2021-11-02,15:07:03,-0500,119528340,jazzcook07,Jazz Cook,,"“Police think ‘vehicle stops are dangerous’ and ‘Black people are dangerous,’ and the combination is volatile,” he said. 😬 Pulled Over: What to Know About Deadly Police Traffic Stops (via @Pocket)  https://t.co/n6FQcmSM3u",en,"[{'screen_name': 'pocket', 'name': 'pocket', 'id': '27530178'}]",['https://www.nytimes.com/2021/10/31/us/police-killings-traffic-stops-takeaways.html?utm_source=pocket_mylist'],[],0,0,0,[],[],https://twitter.com/jazzcook07/status/1455627534377230337,False,,0,,san diego,,,,,,[],,,,
1455601261361778694,1455588263687720961,2021-11-02 13:22:39 CDT,2021-11-02,13:22:39,-0500,38542154,rawartdesign,Rich Walker “Art”,,@CampingWorld My perfect order would be 32- 2022 KEYSTONE BULLET CROSSFIRES.  I’d use them as housing for my Artist retreat on Palomar Mountain in Southern California.  The retreat would offer Art therapy for lost or wounded souls.,en,[],[],[],0,0,2,[],[],https://twitter.com/rawartdesign/status/1455601261361778694,False,,0,,san diego,,,,,,"[{'screen_name': 'CampingWorld', 'name': 'Camping World', 'id': '29824455'}]",,,,
1455598116212666369,1455598116212666369,2021-11-02 13:10:09 CDT,2021-11-02,13:10:09,-0500,1337070804450734081,s0ulflyest,☁️,,Ngl im ready to act like I’m hurt lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/S0ULFLYEST/status/1455598116212666369,False,https://twitter.com/baaabyonyx/status/1455153734493876226,0,,san diego,,,,,,[],,,,
1455580523640672256,1455580523640672256,2021-11-02 12:00:14 CDT,2021-11-02,12:00:14,-0500,327748428,crimson_storm,Kain Moriquendi,,"What a tragic story of vengeance. Without knowing more, a terrible person is dead and a family is broken…",en,[],[],[],0,0,0,[],[],https://twitter.com/Crimson_Storm/status/1455580523640672256,False,https://twitter.com/10News/status/1455573797549973505,0,,san diego,,,,,,[],,,,
1455572232353116166,1455572232353116166,2021-11-02 11:27:18 CDT,2021-11-02,11:27:18,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,Old people who abuse the Southwest preboard policy faking it in a wheelchair are the new fake service dogs ..,en,[],[],[],1,0,0,[],[],https://twitter.com/TKoppe22/status/1455572232353116166,False,,0,,san diego,,,,,,[],,,,
1455568685846781953,1455568685846781953,2021-11-02 11:13:12 CDT,2021-11-02,11:13:12,-0500,31452649,ragonk__force,Dick Trickle,,luka. our lord and savior  https://t.co/zgv7HxfUwW,en,[],[],['https://pbs.twimg.com/media/FDM4AREVQAQCdOt.jpg'],0,0,9,[],[],https://twitter.com/RAGONK__FORCE/status/1455568685846781953,False,,1,https://pbs.twimg.com/media/FDM4AREVQAQCdOt.jpg,san diego,,,,,,[],,,,
1455566981835358210,1455355688197103619,2021-11-02 11:06:26 CDT,2021-11-02,11:06:26,-0500,1187423508348825600,alyssaleanaxo,alyssaleanaxo,,@Darkmechx Legendary dad force right here ✊🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssaleanaxo/status/1455566981835358210,False,,0,,san diego,,,,,,"[{'screen_name': 'Darkmechx', 'name': 'BDGG Darkmech', 'id': '44717044'}]",,,,
1455566600753475584,1455566600753475584,2021-11-02 11:04:55 CDT,2021-11-02,11:04:55,-0500,2156059267,beccabeean,Rebecca Ann 🤡📚,,"In light of wanting to punch Elijah in the face if I ever see him, this info is extra funny",en,[],[],[],0,0,1,[],[],https://twitter.com/beccabeean/status/1455566600753475584,False,https://twitter.com/exaltiora/status/1453677019582144516,0,,san diego,,,,,,[],,,,
1455558804423151617,1455558804423151617,2021-11-02 10:33:56 CDT,2021-11-02,10:33:56,-0500,31452649,ragonk__force,Dick Trickle,,i got that archie bunker and its so white i just might charge ya double,en,[],[],[],0,0,3,[],[],https://twitter.com/RAGONK__FORCE/status/1455558804423151617,False,,0,,san diego,,,,,,[],,,,
1455557643355910149,1455295947160711176,2021-11-02 10:29:19 CDT,2021-11-02,10:29:19,-0500,1099769002648190977,grubenpamela,Pamela Gruben,,@Lingzi_W Assault rifles,fr,[],[],[],0,0,1,[],[],https://twitter.com/GrubenPamela/status/1455557643355910149,False,,0,,san diego,,,,,,"[{'screen_name': 'Lingzi_W', 'name': 'Teresa W', 'id': '1317888896407986176'}]",,,,
1455541137628745728,1455539481860362241,2021-11-02 09:23:44 CDT,2021-11-02,09:23:44,-0500,31452649,ragonk__force,Dick Trickle,,@breedmylove @mspears96 which one made me want to tear my ears off and scratch my eyes out my head,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1455541137628745728,False,,0,,san diego,,,,,,"[{'screen_name': 'breedmylove', 'name': 'Chase Breedlove', 'id': '573395622'}, {'screen_name': 'mspears96', 'name': 'Marcus Spears', 'id': '1205322793'}]",,,,
1455528555576651781,1455514748783677443,2021-11-02 08:33:44 CDT,2021-11-02,08:33:44,-0500,481008500,budmanthegreat,The Stoned Buddha,,@ninaturner @TezlynFigaro They rely on the pure racism of the GOP to force black folk to vote the lesser of 2 evils.,en,[],[],[],0,0,3,[],[],https://twitter.com/Budmanthegreat/status/1455528555576651781,False,,0,,san diego,,,,,,"[{'screen_name': 'ninaturner', 'name': 'Nina Turner', 'id': '188793260'}, {'screen_name': 'TezlynFigaro', 'name': 'Tezlyn Figaro', 'id': '2490585386'}]",,,,
1455432338976825345,1455432338976825345,2021-11-02 02:11:24 CDT,2021-11-02,02:11:24,-0500,313487426,_xpookie,Apryl🤍,,I wanna wake up and be at home. My stomach hurt 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_xPookie/status/1455432338976825345,False,,0,,san diego,,,,,,[],,,,
1455430161155780611,1453081876059525121,2021-11-02 02:02:45 CDT,2021-11-02,02:02:45,-0500,3240220182,ktsashamgh,KT-Tak,,"@Fred_Plasmon @aplainswoman @davidaxelrod There have been TWO cases where it was determined the vaccine caused death - J&amp;J with 2 women w/blot clots.  And 5 million people have died of Covid.  There are your stats -  2 vs. 5,000,000.",en,[],[],[],0,0,0,[],[],https://twitter.com/KTSashaMGH/status/1455430161155780611,False,,0,,san diego,,,,,,"[{'screen_name': 'Fred_Plasmon', 'name': 'Present', 'id': '912836471278702598'}, {'screen_name': 'aplainswoman', 'name': 'Tamara Birkes', 'id': '808076899436019712'}, {'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': '244655353'}]",,,,
1455418519877664773,1455379735236673538,2021-11-02 01:16:30 CDT,2021-11-02,01:16:30,-0500,18172061,drvogelmann,Dr Christopher S. Vogelmann,,@dennisyu @WarrenWhitlock I stayed away from those punch cards in the 70s but we did have an Apple IIc,en,[],[],[],1,0,1,[],[],https://twitter.com/DrVogelmann/status/1455418519877664773,False,,0,,san diego,,,,,,"[{'screen_name': 'dennisyu', 'name': 'Dennis Yu', 'id': '7180132'}, {'screen_name': 'WarrenWhitlock', 'name': 'Warren Whitlock', 'id': '15081182'}]",,,,
1455412088218603523,1455052202041651205,2021-11-02 00:50:56 CDT,2021-11-02,00:50:56,-0500,3315762129,steve018770,Steve Rogers 🇺🇦 Слава Україні 💙💉💉💉 😷,,@zone_astronomy Centrifugal force. The spinning of the plane was fast enough to keep the liquid in the cup. It's why spacecraft orbit the earth. Gravity is trying to pull you in but your forward momentum equalizes and cancels out the gravitational force. This effect is true in all directions.,en,[],[],[],0,0,1,[],[],https://twitter.com/Steve018770/status/1455412088218603523,False,,0,,san diego,,,,,,"[{'screen_name': 'zone_astronomy', 'name': 'Physics & Astronomy Zone', 'id': '1222182373867032576'}]",,,,
1455409111454019588,1455409111454019588,2021-11-02 00:39:07 CDT,2021-11-02,00:39:07,-0500,1090104884408373248,sanchezstephana,Stephana 🦕,,People hurt you in the worst way possible and then wonder why you act the way you do,en,[],[],[],0,1,3,[],[],https://twitter.com/SanchezStephana/status/1455409111454019588,False,,0,,san diego,,,,,,[],,,,
1455406373940858892,1455406373940858892,2021-11-02 00:28:14 CDT,2021-11-02,00:28:14,-0500,446604515,bestcoastbrian,brian (kegrocket era),,Transmission lines and waveguides aren’t real the my can’t hurt you,en,[],[],[],0,0,8,[],[],https://twitter.com/BestCoastBrian/status/1455406373940858892,False,,0,,san diego,,,,,,[],,,,
1455392402433183752,1455322395233816580,2021-11-01 23:32:43 CDT,2021-11-01,23:32:43,-0500,31452649,ragonk__force,Dick Trickle,,@Ryan7Turner @NotJackKemp straight fuego. in this reporters opinion,en,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1455392402433183752,False,,0,,san diego,,,,,,"[{'screen_name': 'Ryan7Turner', 'name': 'Ryan Turner', 'id': '521777120'}, {'screen_name': 'NotJackKemp', 'name': 'Jake Kemp', 'id': '407929406'}]",,,,
