id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400956924519124998,1400956924519124998,2021-06-04 18:25:33 CDT,2021-06-04,18:25:33,-0500,1278694316752490500,robert44279020,Robert Henderson,,Philadelphia | Philly sees 222nd homicide victim on National Gun Violence Awareness Day  https://t.co/82OX9mewBp,en,[],['https://www.newsbreakapp.com/n/0aKjs0eJ?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMGFLanMwZUoiLCJ0aW1lc3RhbXAiOjE2MjI4NDkxMjczNTh9&share_destination_id=MTA2OTg0ODg4LTE2MjI4NDkxMzA0ODg=&s=a2&pd=07EteiUa&hl=en_US&lp=v3'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1400956924519124998,False,,0,,philadelphia,,,,,,[],,,,
1400950229361434625,1400950229361434625,2021-06-04 17:58:57 CDT,2021-06-04,17:58:57,-0500,22573991,adambrodsky,Adam Brodsky,,"🍊💩’s inability to buy the Bills, is a Chekhov’s Gun, that will culminate with the end of democracy and OJ Simpson somehow.",en,[],[],[],0,0,0,[],[],https://twitter.com/adambrodsky/status/1400950229361434625,False,,0,,philadelphia,,,,,,[],,,,
1400947576560570374,1400719341654523904,2021-06-04 17:48:25 CDT,2021-06-04,17:48:25,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,@sheilaMol1 A perceived threat conquered by the defender of the domain.,en,[],[],[],0,0,0,[],[],https://twitter.com/JHanuszczyk/status/1400947576560570374,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sheilaMol1', 'name': 'sheilaMol', 'id': '1155063511518777344'}]",,,,
1400944780742467586,1400944780742467586,2021-06-04 17:37:18 CDT,2021-06-04,17:37:18,-0500,134317361,revive_poc,ProofOFConsciousness,"{'type': 'Point', 'coordinates': [39.9542158, -75.16559583]}",If no one told you I’m tell YOU I LOVE YOU!❤️💞  HAPPY FRIDAY LET’S HAVE A SAFE VIOLENCE FREE WEEKEND‼️   RADIO’S UP GUN’S DOWN - P.O.C. #REVIVEISALIVE #ShowLove #tgif @ LOVE Park  https://t.co/PcnSBdleRb,en,[],['https://www.instagram.com/p/CPtxRHJnPpR/?utm_medium=twitter'],[],0,0,0,"['reviveisalive', 'showlove', 'tgif']",[],https://twitter.com/Revive_POC/status/1400944780742467586,False,,0,,philadelphia,,,,,,[],,,,
1400927535324618763,1400911191455809548,2021-06-04 16:28:47 CDT,2021-06-04,16:28:47,-0500,17628537,paul_hanlin_jr,Paul Hanlin Jr (Fully Vaccinated),,@Jim_Jordan Chris Wallace: 'No Smoking Gun'  https://t.co/7cFAxLcs1u,en,[],['https://mediaite.com/a/xetys'],[],0,0,2,[],[],https://twitter.com/Paul_Hanlin_Jr/status/1400927535324618763,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1400926623466196997,1400918330127667206,2021-06-04 16:25:09 CDT,2021-06-04,16:25:09,-0500,17628537,paul_hanlin_jr,Paul Hanlin Jr (Fully Vaccinated),,"@kjdrennen @newsbusters @TODAYshow Chris Wallace Defends Fauci From 'Highly Political' Attacks: His Lab Leak Emails Contain 'No Smoking Gun'  https://t.co/7cFAxLcs1u  So much for that email dump, TrumpCultists.",en,[],['https://mediaite.com/a/xetys'],[],0,0,1,[],[],https://twitter.com/Paul_Hanlin_Jr/status/1400926623466196997,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kjdrennen', 'name': 'Kyle Drennen', 'id': '86372278'}, {'screen_name': 'newsbusters', 'name': 'NewsBusters', 'id': '45190383'}, {'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': '7744592'}]",,,,
1400921496445407241,1399961655438495747,2021-06-04 16:04:47 CDT,2021-06-04,16:04:47,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@sodskalena Oh,so nice,you make me, awed by you,your courage,I don't have half of yours. When,you were injured,how did you deal with how your life changed,I can walk,but not straight,seems silly but bothers me. What bothers you most?",en,[],[],[],0,0,0,[],[],https://twitter.com/KATHYMU44486199/status/1400921496445407241,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sodskalena', 'name': '曽塚レナLena Sodska😈🔱', 'id': '245148936'}]",,,,
1400921226571399171,1400921226571399171,2021-06-04 16:03:42 CDT,2021-06-04,16:03:42,-0500,16579954,philadelphiandi,Andi -triple vaxxed- Philly Mom 🗣,,Today I had the honor of attending a local round table on #GunViolenceAwarenessDay with @SenBobCasey here in #Philadelphia.   I #WearOrange for the 221 Philadelphians who have already been lost to gun violence in 2021.  https://t.co/Plp05JXA7I,en,"[{'screen_name': 'senbobcasey', 'name': 'senator bob casey', 'id': '171598736'}]",[],['https://pbs.twimg.com/media/E3ESbhxWQAUvzNL.jpg'],0,2,15,"['gunviolenceawarenessday', 'philadelphia', 'wearorange']",[],https://twitter.com/philadelphiandi/status/1400921226571399171,False,,1,https://pbs.twimg.com/media/E3ESbhxWQAUvzNL.jpg,philadelphia,,,,,,[],,,,
1400914748561104908,1400914748561104908,2021-06-04 15:37:58 CDT,2021-06-04,15:37:58,-0500,592403411,ericorts,Eric Orts,,Autocracy is bad for business. My opinion piece with David Driesen.   “Republicans are carrying out an authoritarian style assault on our democracy … by seizing the power needed to falsify election results.”    https://t.co/CuTvpTKKBD,en,[],['https://thehill.com/opinion/international/556869-autocracy-is-bad-for-business?rl=1'],[],0,0,1,[],[],https://twitter.com/EricOrts/status/1400914748561104908,False,,0,,philadelphia,,,,,,[],,,,
1400912634984206345,1400912634984206345,2021-06-04 15:29:34 CDT,2021-06-04,15:29:34,-0500,48438556,srauer20,Sarah Rauer,,Why would she be slammed??.?AOC says the 'answer' to tackling NYC crime is to STOP building jails  https://t.co/PcmtxEXYQE via @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://mol.im/a/9652933'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1400912634984206345,False,,0,,philadelphia,,,,,,[],,,,
1400909871357255685,1400909871357255685,2021-06-04 15:18:35 CDT,2021-06-04,15:18:35,-0500,48438556,srauer20,Sarah Rauer,,2024 is light years away in politics....Trump Calls Facebook's 2-Year Ban Of Him 'Abuse'  https://t.co/vzhBa7NoWx,en,[],['https://www.huffpost.com/entry/trump-facebook-two-year-ban-response_n_60ba5a26e4b04b216be69f0f'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1400909871357255685,False,,0,,philadelphia,,,,,,[],,,,
1400907679783075843,1400907679783075843,2021-06-04 15:09:53 CDT,2021-06-04,15:09:53,-0500,17628537,paul_hanlin_jr,Paul Hanlin Jr (Fully Vaccinated),,@hannity @LyndaMick Keep spinning Lumpy...  Chris Wallace Defends Fauci From 'Highly Political' Attacks: His Lab Leak Emails Contain 'No Smoking Gun'  https://t.co/7cFAxLcs1u,en,"[{'screen_name': 'lyndamick', 'name': 'lynda mclaughlin', 'id': '50450192'}]",['https://mediaite.com/a/xetys'],[],0,0,0,[],[],https://twitter.com/Paul_Hanlin_Jr/status/1400907679783075843,False,,0,,philadelphia,,,,,,[],,,,
1400903864837197833,1400903864837197833,2021-06-04 14:54:43 CDT,2021-06-04,14:54:43,-0500,163362784,ky_carlin,Ky Carlin,,"Doc Rivers says Joel Embiid went through some parts of practice today. Nothing live ball, but shooting and such. #Sixers",en,[],[],[],1,0,3,['sixers'],[],https://twitter.com/Ky_Carlin/status/1400903864837197833,False,,0,,philadelphia,,,,,,[],,,,
1400903212895543297,1400903212895543297,2021-06-04 14:52:08 CDT,2021-06-04,14:52:08,-0500,64405670,_earth2brittany,brittany salerno (she/her),,Ego has no place in harm reduction. That’s the tweet.,en,[],[],[],0,0,4,[],[],https://twitter.com/_earth2brittany/status/1400903212895543297,False,,0,,philadelphia,,,,,,[],,,,
1400901018221793286,1400882546263527427,2021-06-04 14:43:24 CDT,2021-06-04,14:43:24,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,"@brightmo_mar @SportCityPod1 @NBA Playmaking &amp; shooting. Currently watching an injured Luka destroy the clippers with one of the best defenders of all time in Kawhi Leonard.   Defense is certainly important (I’m a Sixers fan), but I think the efficiency and playmaking on offense makes them equal.",en,[],[],[],0,0,0,[],[],https://twitter.com/ScottyDrowned/status/1400901018221793286,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brightmo_mar', 'name': 'BigMar', 'id': '1171388472181104640'}, {'screen_name': 'SportCityPod1', 'name': '🎙SPORTCITY PODCAST', 'id': '1342422106307497986'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}]",,,,
1400899386259947524,1400899386259947524,2021-06-04 14:36:55 CDT,2021-06-04,14:36:55,-0500,430103995,mrbeenphilly,BK Holmes,,This RAIN about to abuse us.  Get that ass in the house...🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/MrBEEnPhilly/status/1400899386259947524,False,,0,,philadelphia,,,,,,[],,,,
1400894128234323970,1400894128234323970,2021-06-04 14:16:02 CDT,2021-06-04,14:16:02,-0500,163362784,ky_carlin,Ky Carlin,,Trae Young in 2 games against Philly: 29.0 ppg 6.0 apg 50% shooting overall 64.4 TS% #Sixers,en,[],[],[],0,0,4,['sixers'],[],https://twitter.com/Ky_Carlin/status/1400894128234323970,False,,0,,philadelphia,,,,,,[],,,,
1400891783777771525,1400891783777771525,2021-06-04 14:06:43 CDT,2021-06-04,14:06:43,-0500,602300293,treythetrigga,Trigga,,do people not understand sweet and low and splenda are like super deadly?? the creator of splenda died of a heart attack in the 90s as well,en,[],[],[],0,0,0,[],[],https://twitter.com/TreyTheTrigga/status/1400891783777771525,False,,0,,philadelphia,,,,,,[],,,,
1400891101947572225,1400888934473797633,2021-06-04 14:04:00 CDT,2021-06-04,14:04:00,-0500,59663350,jerry_quoi,Rome,,@kerrinicole123 Na I’d have a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Jerry_Quoi/status/1400891101947572225,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kerrinicole123', 'name': 'kerri whitener', 'id': '746351053'}]",,,,
1400883482826530821,1400882356232327175,2021-06-04 13:33:44 CDT,2021-06-04,13:33:44,-0500,19164728,eldritchbilast,Antifa Lockhart (Eldritch Bilast),,@Egg_Dishes Honestly I feel the whole “bi is transphobic/pan is transphobic” discourse is created by bad actors who want to sow anger and hate in the community or middle/high schoolers whose hearts are in the right places but spout misguided notions.  Just use whatever word/flag you like.,en,[],[],[],1,0,5,[],[],https://twitter.com/EldritchBiLast/status/1400883482826530821,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Egg_Dishes', 'name': 'Eggu', 'id': '2738831018'}]",,,,
