id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484255893239783428,1484255893239783428,2022-01-20 14:05:55 CST,2022-01-20,14:05:55,-0500,3183225837,recook63russell,Russell Cook,,Austria's citizens are about to protest like Australians....,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1484255893239783428,False,https://twitter.com/disclosetv/status/1484228693283295235,0,,san antonio,,,,,,[],,,,
1484234467812294657,1484234467812294657,2022-01-20 12:40:47 CST,2022-01-20,12:40:47,-0500,291393799,hijolepues,𝚔𝚎𝚕𝚕𝚢 𝚍𝚞𝚗𝚌𝚊𝚗 ⚡️,,Download the free Cyber Threat Defender game for PC or Mac at:  https://t.co/f8eLfjaBaP  via @ciascybersec,en,"[{'screen_name': 'ciascybersec', 'name': 'cias', 'id': '259340687'}]",['http://cias.utsa.edu/ctd_cards.php'],[],0,0,0,[],[],https://twitter.com/hijolepues/status/1484234467812294657,False,,0,,san antonio,,,,,,[],,,,
1484223046999285771,1484205293042946051,2022-01-20 11:55:24 CST,2022-01-20,11:55:24,-0500,1699990038,kwest_okc,Sooner Westage,,"@A_Lopez74 @jemelehill @LeaderMcConnell There are plenty more. How is a 6-1 federal campaign dollar match ""voting rights?"" How is securing the chain of custody of votes somehow racist? How are all these people able to function in modern society if they have so much trouble getting an ID to vote?",en,[],[],[],7,0,6,[],[],https://twitter.com/kwest_okc/status/1484223046999285771,False,,0,,san antonio,,,,,,"[{'screen_name': 'A_Lopez74', 'name': 'MamaWeFadeIt', 'id': '361391558'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}, {'screen_name': 'LeaderMcConnell', 'name': 'Leader McConnell', 'id': '1249982359'}]",,,,
1484203109962371073,1484200680613158914,2022-01-20 10:36:11 CST,2022-01-20,10:36:11,-0500,200098436,raul_raz,RazJr,,@00Broseph00 Danger Russ,de,[],[],[],1,0,1,[],[],https://twitter.com/Raul_Raz/status/1484203109962371073,False,,0,,san antonio,,,,,,"[{'screen_name': '00Broseph00', 'name': 'JOSEPH', 'id': '384251465'}]",,,,
1484182690039480321,1484182690039480321,2022-01-20 09:15:02 CST,2022-01-20,09:15:02,-0500,49897512,be_handy,Be Handy,,"Congress is examining an assault on our Constitution and democratic institutions provoked and fanned by those sworn to protect them, and .....",en,[],[],[],1,0,2,[],[],https://twitter.com/be_handy/status/1484182690039480321,False,,0,,san antonio,,,,,,[],,,,
1484173045728174080,1484170608917291008,2022-01-20 08:36:43 CST,2022-01-20,08:36:43,-0500,280324697,nomopain4me,👁🪰AA🖤,,@auntanne9 @ClaudetteGGibs1 Going to motivate the crazies too..just saw on a R wing platform they are loving Dear Leader's comment..it's going to embolden them to be more openly racist.,en,[],[],[],1,0,1,[],[],https://twitter.com/NOMOPAIN4ME/status/1484173045728174080,False,,0,,san antonio,,,,,,"[{'screen_name': 'auntanne9', 'name': 'auntanne 🌛', 'id': '1097212434895507457'}, {'screen_name': 'ClaudetteGGibs1', 'name': 'Nurses Against Dick Pics. 🇺🇦', 'id': '1134152253353447424'}]",,,,
1484168783904313344,1484165091410993159,2022-01-20 08:19:47 CST,2022-01-20,08:19:47,-0500,280324697,nomopain4me,👁🪰AA🖤,,@TeaPainUSA How will msm report on what McConnell said about AA last night? Will they give him a pass to normalize his comments to open the door further to the racist dog whistle that has been blowing since Pres. Obama was in office? And folk be mad at @JoyAnnReid for calling folk out?! 🤬,en,"[{'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]",[],[],0,0,0,[],[],https://twitter.com/NOMOPAIN4ME/status/1484168783904313344,False,,0,,san antonio,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1484164992333225995,1484164992333225995,2022-01-20 08:04:43 CST,2022-01-20,08:04:43,-0500,280324697,nomopain4me,👁🪰AA🖤,,Why is everyone so shocked about what @LeaderMcConnell said...this is what this Country has always been and always will be..The only thing he did was opened the door further for racist to be even more vocal towards POC..mainly Black People.  This is AMERIKKKA! S#RacistMitch,en,"[{'screen_name': 'leadermcconnell', 'name': 'leader mcconnell', 'id': '1249982359'}]",[],[],1,0,0,[],[],https://twitter.com/NOMOPAIN4ME/status/1484164992333225995,False,,0,,san antonio,,,,,,[],,,,
1484161641046585348,1483991738855288833,2022-01-20 07:51:24 CST,2022-01-20,07:51:24,-0500,1699990038,kwest_okc,Sooner Westage,,@ShlodiDodi @libsoftiktok Worthless without a gun and the ability to use it.,en,[],[],[],0,0,13,[],[],https://twitter.com/kwest_okc/status/1484161641046585348,False,,0,,san antonio,,,,,,"[{'screen_name': 'ShlodiDodi', 'name': 'pT', 'id': '1691518916'}, {'screen_name': 'libsoftiktok', 'name': 'Libs of Tik Tok', 'id': '1326229737551912960'}]",,,,
1484100905070960643,1484100905070960643,2022-01-20 03:50:03 CST,2022-01-20,03:50:03,-0500,124324073,kellyleeduncan,𝚔𝚎𝚕𝚕𝚢 𝚍𝚞𝚗𝚌𝚊𝚗 ⚡️,,Download the free Cyber Threat Defender game for PC or Mac at:  https://t.co/ff4iA55kgJ  @ciascybersec,en,"[{'screen_name': 'ciascybersec', 'name': 'cias', 'id': '259340687'}]",['http://cias.utsa.edu/ctd_cards.php'],[],0,0,0,[],[],https://twitter.com/kellyleeduncan/status/1484100905070960643,False,,0,,san antonio,,,,,,[],,,,
1484050309647421442,1484050309647421442,2022-01-20 00:29:00 CST,2022-01-20,00:29:00,-0500,547744880,nickadimus101,N C,,It’s brutal out here 😬  https://t.co/7ScxAAVtx9,en,[],[],['https://pbs.twimg.com/media/FJhn4u6X0AksAsG.jpg'],0,1,4,[],[],https://twitter.com/Nickadimus101/status/1484050309647421442,False,,1,https://pbs.twimg.com/media/FJhn4u6X0AksAsG.jpg,san antonio,,,,,,[],,,,
1484023401698242564,1484023401698242564,2022-01-19 22:42:05 CST,2022-01-19,22:42:05,-0500,2355611041,efrazier512,MAGA Digital Warrior Lady 🇺🇸✝🙏🍊,,And child abuse and dog abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/EFrazier512/status/1484023401698242564,False,https://twitter.com/NickAdamsinUSA/status/1483999392780718084,0,,san antonio,,,,,,[],,,,
1484019333181411329,1484019331696631808,2022-01-19 22:25:55 CST,2022-01-19,22:25:55,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"In short, the new Texas voting laws, whatever else they do, have taken what was legal and encouraged and good practice by county election officials and now made it a crime punishable by more than a year in prison.",en,[],[],[],0,0,3,[],[],https://twitter.com/aemcburney/status/1484019333181411329,False,,0,,san antonio,,,,,,[],,,,
1484018536112603137,1484016590198816770,2022-01-19 22:22:45 CST,2022-01-19,22:22:45,-0500,2393744401,1xaviergarmilla,Xavier Garmilla,,@Fact Work on Anger Controllment and don't let Satan deceive you and cause Anger.  https://t.co/szKgVl6ZI4,en,[],[],['https://pbs.twimg.com/media/FJhK_okXsAEvfXM.jpg'],2,0,1,[],[],https://twitter.com/1XavierGarmilla/status/1484018536112603137,False,,1,https://pbs.twimg.com/media/FJhK_okXsAEvfXM.jpg,san antonio,,,,,,"[{'screen_name': 'Fact', 'name': 'Fact', 'id': '2425231'}]",,,,
1484001772955910147,1484001772955910147,2022-01-19 21:16:08 CST,2022-01-19,21:16:08,-0500,368185364,west3xas,WES,,Damn hadn’t taken pre workout in about two weeks and my ass feel like I’m having a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/WesT3xas/status/1484001772955910147,False,,0,,san antonio,,,,,,[],,,,
1483981015119020034,1483979685038104578,2022-01-19 19:53:39 CST,2022-01-19,19:53:39,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,@G4TV @OvileeMay @FionaNova @TheWillNeff @Attack  https://t.co/PidTitTYkq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJgo3VKWQAMWjBa.jpg'],0,0,5,[],[],https://twitter.com/CrumbleBumbles/status/1483981015119020034,False,,1,https://pbs.twimg.com/tweet_video_thumb/FJgo3VKWQAMWjBa.jpg,san antonio,,,,,,"[{'screen_name': 'G4TV', 'name': 'G4TV', 'id': '481310916'}, {'screen_name': 'OvileeMay', 'name': 'Ovilee', 'id': '1220143015'}, {'screen_name': 'FionaNova', 'name': 'Fiona Nova', 'id': '3343017357'}, {'screen_name': 'TheWillNeff', 'name': '100T Neff', 'id': '24952583'}]",,,,
1483974721154789376,1483972046359076868,2022-01-19 19:28:39 CST,2022-01-19,19:28:39,-0500,66847119,landmannery,Matt Toohey,,@JoshuaPollard Fkn rage,nl,[],[],[],1,0,1,[],[],https://twitter.com/Landmannery/status/1483974721154789376,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoshuaPollard', 'name': 'Joshua Pollard', 'id': '1194821115648061440'}]",,,,
1483966023158091781,1483966023158091781,2022-01-19 18:54:05 CST,2022-01-19,18:54:05,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/ZIj3ze6KXP  The congressional committee probing the Jan. 6, 2021, attack on the U.S. Capitol issued subpoenas on Wednesday to two far-right leaders who had joined former P...",en,[],['https://news.yahoo.com/u-congress-subpoenas-two-far-001140075.html'],[],0,0,0,[],[],https://twitter.com/lilstuffParsons/status/1483966023158091781,False,,0,,san antonio,,,,,,[],,,,
1483920662515392521,1483920662515392521,2022-01-19 15:53:50 CST,2022-01-19,15:53:50,-0500,1305198172835319813,mmartinez2324,mateo,,Why he pull the gun out the cereal box tho,en,[],[],[],0,0,0,[],[],https://twitter.com/mmartinez2324/status/1483920662515392521,False,,0,,san antonio,,,,,,[],,,,
1483911115310522373,1483911115310522373,2022-01-19 15:15:54 CST,2022-01-19,15:15:54,-0500,308848559,jstroike,Jordan Stroike,,Bomb Threat at Alamo Heights High School!  https://t.co/enYLqb3PIc,en,[],[],['https://pbs.twimg.com/media/FJfpShTWQAUY5zO.jpg'],0,0,0,[],[],https://twitter.com/Jstroike/status/1483911115310522373,False,,1,https://pbs.twimg.com/media/FJfpShTWQAUY5zO.jpg,san antonio,,,,,,[],,,,
1483836307222761476,1483836307222761476,2022-01-19 10:18:38 CST,2022-01-19,10:18:38,-0500,1416464638682832896,general_oveseas,The General,,Anger is a punishment you give yourself for someone else's mistake.,en,[],[],[],0,6,43,[],[],https://twitter.com/General_oveseas/status/1483836307222761476,False,,0,,san antonio,,,,,,[],,,,
1483710883440308225,1483710883440308225,2022-01-19 02:00:15 CST,2022-01-19,02:00:15,-0500,1483359446529155073,noor68417343,Noor,,#AK61 Massive set work is going on in Ramoji film city Hyderabad and the film 🎥 shooting 🔫 is expected to be starting in March. #Ajithkumar #HVinoth #Niravshah is the DOP again for #AK61 after #Valimai,en,[],[],[],0,3,1,"['ak61', 'ajithkumar', 'hvinoth', 'niravshah', 'ak61', 'valimai']",[],https://twitter.com/Noor68417343/status/1483710883440308225,False,,0,,san antonio,,,,,,[],,,,
1483620919742541825,1483620919742541825,2022-01-18 20:02:46 CST,2022-01-18,20:02:46,-0500,775114192785321984,gbthrizzle,Gbthrizzle aka Gb3 ❤️‍🔥,,I hate racist people not just 1 race,en,[],[],[],0,0,2,[],[],https://twitter.com/gbthrizzle/status/1483620919742541825,False,,0,,san antonio,,,,,,[],,,,
1483620122870833152,1483620122870833152,2022-01-18 19:59:36 CST,2022-01-18,19:59:36,-0500,1454296485349281792,anju29peace,Anju K | SURVIVOR | Influencer,,"Since 2 days, I was not feeling okay…so I preferred taking a break from everything. I was doing nothing but just surviving. Sometimes what we do is just nothing and there’s no harm in that.We have to be kind to ourselves,to our body. #pain #recovery #life  https://t.co/zcdG8TJT5I  https://t.co/6ycKTAfqCL",en,[],['https://healing2peace.com/2022/01/18/its-ok-not-to-be-ok/'],['https://pbs.twimg.com/media/FJbgo9OWUAUupsh.jpg'],0,0,3,"['pain', 'recovery', 'life']",[],https://twitter.com/Anju29peace/status/1483620122870833152,False,,1,https://pbs.twimg.com/media/FJbgo9OWUAUupsh.jpg,san antonio,,,,,,[],,,,
1483615367649968137,1483256691412152323,2022-01-18 19:40:42 CST,2022-01-18,19:40:42,-0500,1699990038,kwest_okc,Sooner Westage,,"@orngecladsooner @realjordan_M @chrisfallica He was at Notre Dame and the media has always loved those ass hats. The 2 Sooners split their vote and were in the middle of their 47 game win streak. The country was racist back then. OU had a couple black players on the team then, but it was the 70's for Bama and texass.",en,[],[],[],1,0,0,[],[],https://twitter.com/kwest_okc/status/1483615367649968137,False,,0,,san antonio,,,,,,"[{'screen_name': 'orngecladsooner', 'name': 'Joseph Prince', 'id': '991122244003909634'}, {'screen_name': 'realjordan_M', 'name': 'Jordan', 'id': '957942847071817728'}, {'screen_name': 'chrisfallica', 'name': 'Chris Fallica', 'id': '41402360'}]",,,,
