id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874046974793838592,874046974793838592,2017-06-11 18:33:32 CDT,2017-06-11,18:33:32,-0500,715613929192431616,caitlynboyle_,Caitlyn Boyle,,Compulsory music lessons in Venezuelan schools resulted in lower crime and fewer drop outs? I'm intrigued. 🎶  https://t.co/9roj3KLW8v,en,[],['https://twitter.com/time/status/874038628766425089'],[],0,0,2,[],[],https://twitter.com/CaitlynBoyle_/status/874046974793838592,False,https://twitter.com/time/status/874038628766425089,0,,philadelphia,,,,,,[],,,,
874045098526486530,874045098526486530,2017-06-11 18:26:05 CDT,2017-06-11,18:26:05,-0500,57926053,herbicidel,Herb,,@LesBowen Eagles owe Marcus Smith $600k 3rd day of TC and also if he is injured in mini camp. He will be cut Mon. I have spoken 😉😉😉,en,[],[],[],0,0,0,[],[],https://twitter.com/herbicidel/status/874045098526486530,False,,0,,philadelphia,,,,,,[],,,,
874043244711215104,874043244711215104,2017-06-11 18:18:43 CDT,2017-06-11,18:18:43,-0500,24711629,brekugou,ʙᴇsᴘᴇᴄᴛᴀᴄʟᴇᴅ ʙʀᴏᴡɴɪᴇ🌟⁷,,Someone: Who even still plays Assassin's Creed?  https://t.co/Zr8KzQoKuN,en,[],[],['https://pbs.twimg.com/media/DCE5seNVwAIM-Jl.jpg'],0,0,1,[],[],https://twitter.com/brekugou/status/874043244711215104,False,,1,https://pbs.twimg.com/media/DCE5seNVwAIM-Jl.jpg,philadelphia,,,,,,[],,,,
874041944300822529,874041944300822529,2017-06-11 18:13:33 CDT,2017-06-11,18:13:33,-0500,432145565,bunkswk,Matt,,Just went to a messed up gas station No doubt was a hooker out front. And I side was this dude being racist and fuck to the cashier guy,en,[],[],[],0,0,0,[],[],https://twitter.com/BunkSWK/status/874041944300822529,False,,0,,philadelphia,,,,,,[],,,,
874041386206670854,874041386206670854,2017-06-11 18:11:20 CDT,2017-06-11,18:11:20,-0500,2169140125,soulshinesista,Jenn Moore,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Space Race IPA by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/Wy4LdjimjZ,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c464253847'],[],0,0,0,[],[],https://twitter.com/soulshinesista/status/874041386206670854,False,,0,,philadelphia,,,,,,[],,,,
874040996111286272,874040996111286272,2017-06-11 18:09:47 CDT,2017-06-11,18:09:47,-0500,2866167325,mixedbymike_856,Jersey Ox Dropper,,"@wkamaubell your wife was cool as hell about the gun, and broke it down exactly! 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/mixedbymike_856/status/874040996111286272,False,,0,,philadelphia,,,,,,[],,,,
874038112770547712,874038112770547712,2017-06-11 17:58:19 CDT,2017-06-11,17:58:19,-0500,2369219782,hsl_26,H,,Finally played a full baseball game without getting injured! No longer Troy Tulowitzki,en,[],[],[],0,0,0,[],[],https://twitter.com/HSL_26/status/874038112770547712,False,,0,,philadelphia,,,,,,[],,,,
874034241931227137,874034241931227137,2017-06-11 17:42:56 CDT,2017-06-11,17:42:56,-0500,2169140125,soulshinesista,Jenn Moore,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Repeat Offender by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/cwZ4F33aZ8 #photo,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c464238344'],[],0,0,0,['photo'],[],https://twitter.com/soulshinesista/status/874034241931227137,False,,0,,philadelphia,,,,,,[],,,,
874032471201001474,874032471201001474,2017-06-11 17:35:54 CDT,2017-06-11,17:35:54,-0500,380618129,djdmob,WACCA Lizard (djdmöb),,"$499 for Xbox One X? Well, I said at least $500 but I don't think that price will pose a threat to the PS4 Pro like $400 would have.",en,[],[],[],0,0,0,[],[],https://twitter.com/djdmob/status/874032471201001474,False,,0,,philadelphia,,,,,,[],,,,
874030208369790978,874030208369790978,2017-06-11 17:26:55 CDT,2017-06-11,17:26:55,-0500,16414337,mamaglamazon,Tara Marie,,LMFAO the anger at my thread like my bf isn't Dominican 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MamaGlamazon/status/874030208369790978,False,,0,,philadelphia,,,,,,[],,,,
