id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734171746060795904,734169092546957312,2016-05-21 18:59:19 CDT,2016-05-21,18:59:19,-0500,69340061,westrimble,Wes Trimble™,,"@PartyThieves @djtigerlily @cheyennethewolf good thinking, mimosas or bloody Mary's when you land?",en,[],[],[],1,0,0,[],[],https://twitter.com/WesTrimble/status/734171746060795904,False,,0,,dallas,,,,,,"[{'screen_name': 'partythieves', 'name': '\U0001f977🏾 party thieves', 'id': '1536844544'}, {'screen_name': 'djtigerlily', 'name': 'Tigerlily', 'id': '600060236'}, {'screen_name': 'cheyennethewolf', 'name': '𝔚𝔬𝔩𝔣𝔦𝔢', 'id': '182942023'}]",,,,
734170965202997248,734170965202997248,2016-05-21 18:56:12 CDT,2016-05-21,18:56:12,-0500,2187666109,calebosigian,Caleb,,Play she's country or we riot,en,[],[],[],0,0,2,[],[],https://twitter.com/CalebOsigian/status/734170965202997248,False,,0,,dallas,,,,,,[],,,,
734168079509426176,734168079509426176,2016-05-21 18:44:44 CDT,2016-05-21,18:44:44,-0500,165172553,damnndee,megan’s piano,"{'type': 'Point', 'coordinates': [32.90905786, -96.74096441]}",Finna drop kick this bitch in her fucking sternum bro.,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnnDee/status/734168079509426176,False,,0,,dallas,,,,,,[],,,,
734166910414127104,734166910414127104,2016-05-21 18:40:06 CDT,2016-05-21,18:40:06,-0500,502222326,margiemargsss,Margs,,I'm seeing Eagles of Death Metal tomorrow and I'm so excited,en,[],[],[],0,0,1,[],[],https://twitter.com/Margiemargsss/status/734166910414127104,False,,0,,dallas,,,,,,[],,,,
734165066317107200,734165066317107200,2016-05-21 18:32:46 CDT,2016-05-21,18:32:46,-0500,2164706503,sauce_pookie,BIG SAUCE 🌊,,Spent quality time with my grandma i love that lady to death 💯,en,[],[],[],0,1,1,[],[],https://twitter.com/SAUCE_POOKIE/status/734165066317107200,False,,0,,dallas,,,,,,[],,,,
734162207047450625,734162207047450625,2016-05-21 18:21:24 CDT,2016-05-21,18:21:24,-0500,2286171151,vicalcendra,vic,,HBD Christopher Wallace 👼🏾🐐 life after death is still one of my all time favorite albums,en,[],[],[],0,0,2,[],[],https://twitter.com/vicalcendra/status/734162207047450625,False,,0,,dallas,,,,,,[],,,,
734161541390467072,734161541390467072,2016-05-21 18:18:46 CDT,2016-05-21,18:18:46,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,Why does France continue to willingly commit slow suicide?  https://t.co/9ge0O7zRSP,en,[],['https://twitter.com/captyonah/status/734158050676908032'],[],0,0,2,[],[],https://twitter.com/GotKidsNoPeace/status/734161541390467072,False,https://twitter.com/captyonah/status/734158050676908032,0,,dallas,,,,,,[],,,,
734160711165698048,734159541261066240,2016-05-21 18:15:28 CDT,2016-05-21,18:15:28,-0500,527756477,heymahra,Amahra,,@KBTHEBASEDGOD lol who hurt you? who is y'all? your temper tantrum is cute,en,[],[],[],0,0,0,[],[],https://twitter.com/heymahra/status/734160711165698048,False,,0,,dallas,,,,,,"[{'screen_name': 'KBTHEBASEDGOD', 'name': '🔥IAM: DIVINE 🔥', 'id': '3732518419'}]",,,,
734159013416312832,734159013416312832,2016-05-21 18:08:43 CDT,2016-05-21,18:08:43,-0500,732922231,gabyrdzvilla,Glamorous Gabby 💋,,Maybe I shouldn't be watching this movie Deadly Daycare on life time,en,[],[],[],0,0,0,[],[],https://twitter.com/gabyrdzvilla/status/734159013416312832,False,,0,,dallas,,,,,,[],,,,
734158244264845312,734158244264845312,2016-05-21 18:05:40 CDT,2016-05-21,18:05:40,-0500,160003229,mk_fineee,MkDaYoungan🙇🏽‍♀️,,my butt like deadass hurt 🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Mk_fineee/status/734158244264845312,False,,0,,dallas,,,,,,[],,,,
734156999751925760,734156999751925760,2016-05-21 18:00:43 CDT,2016-05-21,18:00:43,-0500,251689926,youngcazo,B. Hendrix,,They gon starve to death tryna figure out what they wanna eat,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungCazo/status/734156999751925760,False,,0,,dallas,,,,,,[],,,,
734154860421992448,734154860421992448,2016-05-21 17:52:13 CDT,2016-05-21,17:52:13,-0500,567723781,leanndoesknowso,L,,"""The number one most powerful weapon on earth is the human soul on fire"" 😌🔥",en,[],[],[],0,0,5,[],[],https://twitter.com/leanndoesknowso/status/734154860421992448,False,,0,,dallas,,,,,,[],,,,
734151578337325056,734151578337325056,2016-05-21 17:39:10 CDT,2016-05-21,17:39:10,-0500,15053754,otepofficial,🪶 OTEP SHAMAYA 🌻,"{'type': 'Point', 'coordinates': [32.86079887, -96.89601302]}","RIOT!! 🔥🔥🔥 (@ Gas Monkey Bar N' Grill - @gasmonkeybng for Otep, September Mourning, Doll Skin and Through Fire)  https://t.co/3IGCGTFkU9",en,"[{'screen_name': 'gasmonkeybng', 'name': 'калинина', 'id': '2982342165'}]",['https://www.swarmapp.com/c/bmmQ0p9920q'],[],1,7,15,[],[],https://twitter.com/otepofficial/status/734151578337325056,False,,0,,dallas,,,,,,[],,,,
734146532610441216,734146532610441216,2016-05-21 17:19:07 CDT,2016-05-21,17:19:07,-0500,808052184,johnny0esquivel,YOni 🌹,,I WANT TO LEARN HOW TO DO A DEATH DROP SO BAD  https://t.co/hQG66MEe4P,en,[],['https://twitter.com/NiggaCommentary/status/734061772349399040'],[],0,0,0,[],[],https://twitter.com/johnny0esquivel/status/734146532610441216,False,0,0,,dallas,,,,,,[],,,,
734143547692056576,734143547692056576,2016-05-21 17:07:16 CDT,2016-05-21,17:07:16,-0500,3302886774,almighty_ajaxk,Aj da Juiceman 🦍,,I'm fuckin dead 💀💀💀💀  https://t.co/GVVAZInLg0,en,[],['https://twitter.com/babarankss/status/734141499751976961'],[],0,0,0,[],[],https://twitter.com/almighty_ajaxk/status/734143547692056576,False,0,0,,dallas,,,,,,[],,,,
734143413902180352,734143413902180352,2016-05-21 17:06:44 CDT,2016-05-21,17:06:44,-0500,2416944398,talatalaqader,🦋,,"Sneak up on me and get punched💀 it's just a reflex, sorry not sorry😂😁",en,[],[],[],0,0,0,[],[],https://twitter.com/talatalaqader/status/734143413902180352,False,,0,,dallas,,,,,,[],,,,
734143016521240576,734099349215404032,2016-05-21 17:05:09 CDT,2016-05-21,17:05:09,-0500,2462058942,bellebrit_,𝑩𝒓𝒊𝒕𝒕𝒂𝒏𝒚 𝑻𝒂𝒚𝒍𝒐𝒓💋,,@buwop1017 WOOOWWWWWW !!! Your dead,en,[],[],[],1,1,0,[],[],https://twitter.com/bellebrit_/status/734143016521240576,False,,0,,dallas,,,,,,"[{'screen_name': 'buwop1017', 'name': 'Wop Don Juan', 'id': '334229066'}]",,,,
734141391484289025,734141391484289025,2016-05-21 16:58:42 CDT,2016-05-21,16:58:42,-0500,372054601,yeap_thatsjaren,J Phil,,I been rejected before it never hurt me just knew somebody better was coming my way,en,[],[],[],0,0,0,[],[],https://twitter.com/Yeap_ThatsJaren/status/734141391484289025,False,,0,,dallas,,,,,,[],,,,
734140875941412864,734140875941412864,2016-05-21 16:56:39 CDT,2016-05-21,16:56:39,-0500,1692803922,ekwadley,emily,,someone help what's a fire able offense I hate Kroger,en,[],[],[],0,0,0,[],[],https://twitter.com/ekwadley/status/734140875941412864,False,,0,,dallas,,,,,,[],,,,
734139852619317248,734139852619317248,2016-05-21 16:52:35 CDT,2016-05-21,16:52:35,-0500,1556300900,__nene2x,Nene😎,,Lowkey wanna throw a kick back...,en,[],[],[],0,0,0,[],[],https://twitter.com/__nene2x/status/734139852619317248,False,,0,,dallas,,,,,,[],,,,
