id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233174888594247683,1233174888594247683,2020-02-27 17:39:39 CST,2020-02-27,17:39:39,-0500,1000792960047484929,jaunixbling,PURE FENT,,Pocket watching should b a crime,en,[],[],[],0,0,1,[],[],https://twitter.com/jaunixbling/status/1233174888594247683,False,,0,,dallas,,,,,,[],,,,
1233171683466457091,1233171683466457091,2020-02-27 17:26:55 CST,2020-02-27,17:26:55,-0500,431951386,dpbirdieman,Blade Putter,,Fuck you @lyft and your ride-swapping you are going to get a driver injured!,en,"[{'screen_name': 'lyft', 'name': 'lyft', 'id': '569569550'}]",[],[],0,0,0,[],[],https://twitter.com/DPBirdieman/status/1233171683466457091,False,,0,,dallas,,,,,,[],,,,
1233169710436569088,1233169710436569088,2020-02-27 17:19:04 CST,2020-02-27,17:19:04,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@ewarren Says She Has a Better Way To Spend Money Than Trump's 'Racist' Border Wall  https://t.co/7xEXlmmf8p,en,[],['https://townhall.com/tipsheet/juliorosas/2020/02/27/warren-says-she-has-a-better-idea-to-spend-money-on-than-trumps-racist-border-wal-n2561990'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1233169710436569088,False,,0,,dallas,,,,,,[],,,,
1233167101344481281,1233167101344481281,2020-02-27 17:08:42 CST,2020-02-27,17:08:42,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Farrakhan: 'Mr. Trump Killed My Brother, Qasem Soleimani,' Defends Iranian Terrorist General's Actions  https://t.co/Pxbvz2g9FO",en,[],['https://www.mrctv.org/blog/farrakhan-trump-killed-my-brother-qasem-soleimani-defends-iranian-terrorist-generals-actions#.XlhL5YGtPX4.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1233167101344481281,False,,0,,dallas,,,,,,[],,,,
1233165474114002944,1233165474114002944,2020-02-27 17:02:14 CST,2020-02-27,17:02:14,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"If Gun Murders Are 'Epidemic,' Why Does @nytimes Call 10,000 Late-Term Abortions 'Exceedingly Rare'?  https://t.co/STIyoqGC5T",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.westernjournal.com/gun-murders-epidemic-nyt-call-10000-late-term-abortions-exceedingly-rare/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1233165474114002944,False,,0,,dallas,,,,,,[],,,,
1233164953911283717,1233164951516262400,2020-02-27 17:00:10 CST,2020-02-27,17:00:10,-0500,1036486620281823232,glopezestrada,Giselle López Estrada,,We need to ensure that all guns are in the hands of good guys and not those who are a danger to themselves and others. As our voice in our nation’s capital @JohnCornyn and @SenTedCruz we need y’all to represent Texans support for this lifesaving legislation.,en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],0,0,1,[],[],https://twitter.com/GLopezEstrada/status/1233164953911283717,False,,0,,dallas,,,,,,[],,,,
1233162269351186432,1233160553654292480,2020-02-27 16:49:30 CST,2020-02-27,16:49:30,-0500,238778975,eaglebeag1e,EagleBeagle- ...Yes FWA!,,@matthewebel Alcohol abuse!,en,[],[],[],0,0,0,[],[],https://twitter.com/EagleBeag1e/status/1233162269351186432,False,,0,,dallas,,,,,,"[{'screen_name': 'matthewebel', 'name': 'Matthew Ebel', 'id': '3101811'}]",,,,
1233155632804528129,1233155632804528129,2020-02-27 16:23:08 CST,2020-02-27,16:23:08,-0500,165530675,thatbobertguy,Bobert à Grande Vitesse 🇺🇦🕊,,"When the WH is choosing what people can and can't say about COVID-19, how are we behaving differently than China? I think we can expect a rage tweet about this new whistleblower soon in any case.",en,[],[],[],0,0,0,[],[],https://twitter.com/thatbobertguy/status/1233155632804528129,False,,0,,dallas,,,,,,[],,,,
1233153063491379200,1233153063491379200,2020-02-27 16:12:55 CST,2020-02-27,16:12:55,-0500,1143174791492505601,mbrianhaynes,Brian Haynes,,I am weary of light sentences for sexual assault. That kind of assault is devastating. How long will a person be impacted by the trauma of sexual assault? A lifetime? Seems like an equal sentence for the criminal might be appropriate.,en,[],[],[],1,1,4,[],[],https://twitter.com/MBrianHaynes/status/1233153063491379200,False,,0,,dallas,,,,,,[],,,,
1233139890541539328,1233139890541539328,2020-02-27 15:20:35 CST,2020-02-27,15:20:35,-0500,757601302415224833,hhk_global,HH Kharadjian,,"#USA still leads the First World in firearm slaughter per head of population (refer to #massshootings lust), yet Americans are losing it over #coronavirus Here's a proposal: transfer that anger into replacing #SecondAmendment with an amendment that mandates universal healthcare.",en,[],[],[],0,0,1,"['usa', 'massshootings', 'coronavirus', 'secondamendment']",[],https://twitter.com/HHK_Global/status/1233139890541539328,False,,0,,dallas,,,,,,[],,,,
1233134436981649429,1233134436981649429,2020-02-27 14:58:54 CST,2020-02-27,14:58:54,-0500,2688162260,ms_morgan362,Yvonne Morgan,,Shoulder immobilization for injured athletes. #sportsMed #classof2020 #HSHPProud  https://t.co/27NLGg7gtO,en,[],[],['https://pbs.twimg.com/media/ERz5O4cWoAI1H2y.jpg'],0,1,3,"['sportsmed', 'classof2020', 'hshpproud']",[],https://twitter.com/ms_morgan362/status/1233134436981649429,False,,1,https://pbs.twimg.com/media/ERz5O4cWoAI1H2y.jpg,dallas,,,,,,[],,,,
