id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207450383771193346,1207450383771193346,2019-12-18 17:59:39 CST,2019-12-18,17:59:39,-0500,293505768,starcharger28,StarCharger,,"Make Fatal Blows require all bars of meter (offensive and defensive) and lose regen (it’s gone on whiff, block, or hit). The game will be in a better place once that’s done.",en,[],[],[],0,0,3,[],[],https://twitter.com/StarCharger28/status/1207450383771193346,False,https://twitter.com/TweedyMK/status/1207441577590829057,0,,houston,,,,,,[],,,,
1207449746887127040,1207449746887127040,2019-12-18 17:57:07 CST,2019-12-18,17:57:07,-0500,293505768,starcharger28,StarCharger,,"Hit the nail on the head on quite a bit of it breh. Jump kicks, Fatal Blows, wake up invul, all need to be adjusted. Other things that need to be toned down are Throw Krushing Blows (too much damage) and Teleports being being too free (too much of a get out of jail free card)",en,[],[],[],2,0,1,[],[],https://twitter.com/StarCharger28/status/1207449746887127040,False,https://twitter.com/Dragon_FGC/status/1207432322083106816,0,,houston,,,,,,[],,,,
1207447208624345088,1207447208624345088,2019-12-18 17:47:02 CST,2019-12-18,17:47:02,-0500,961308357738065920,theetopik,FaustinetheQueen👑,,Trying to train and beg someone to be right for you is so exhausting.. I can’t make someone something that their not . Nor do I want to . You block your blessings holding onto dead weight . Let that person be and your person will come.,en,[],[],[],0,0,1,[],[],https://twitter.com/theetopik/status/1207447208624345088,False,,0,,houston,,,,,,[],,,,
1207443135778848768,1207443135778848768,2019-12-18 17:30:51 CST,2019-12-18,17:30:51,-0500,2330568780,katxo52,Kat,,"True love requires sacrifice, the good kind, and they hurt twice as much.",en,[],[],[],0,0,0,[],[],https://twitter.com/katxo52/status/1207443135778848768,False,,0,,houston,,,,,,[],,,,
1207441807983988738,1207440972973518853,2019-12-18 17:25:34 CST,2019-12-18,17:25:34,-0500,18410315,radioguycliff,Cliff Saunders,,@gtconway3d SPACE FORCE!! Sorry.. l had to.,en,[],[],[],0,0,0,[],[],https://twitter.com/radioguycliff/status/1207441807983988738,False,,0,,houston,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
1207441616723689475,1207441616723689475,2019-12-18 17:24:49 CST,2019-12-18,17:24:49,-0500,346724647,ladyb_creeps,Betrice D.Carmouche,,Need to be punish ! He over abuse this student with the law ! LadyB of Houston n America,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyB_CREEPS/status/1207441616723689475,False,https://twitter.com/KimKardashian/status/1207165225184583680,0,,houston,,,,,,[],,,,
1207441351358525440,1207389812442857472,2019-12-18 17:23:45 CST,2019-12-18,17:23:45,-0500,1035153143028428801,giovann65784493,President YouTube,,@BenBSinger Who would win in a death battle between,en,[],[],[],0,0,0,[],[],https://twitter.com/Giovann65784493/status/1207441351358525440,False,,0,,houston,,,,,,"[{'screen_name': 'BenBSinger', 'name': 'Ben B. Singer (Rooster Teeth, #DeathBattle)', 'id': '263435285'}]",,,,
1207439728359985152,1207439728359985152,2019-12-18 17:17:19 CST,2019-12-18,17:17:19,-0500,1043561539,piphy__,piphy__,,Death by ridesharing services,en,[],[],[],0,0,1,[],[],https://twitter.com/piphy__/status/1207439728359985152,False,https://twitter.com/TravelNoire/status/1207088157168193538,0,,houston,,,,,,[],,,,
1207436841001074689,1207433379190386690,2019-12-18 17:05:50 CST,2019-12-18,17:05:50,-0500,732915888,mevictord,VICnTX✊🏾‼️,,@w_terrence @realDonaldTrump I'm going to let you make because you going to report my .@Twitter because you can't handle my mouth .@w_terrence But .@johnlewis he is Dead..and for race baiting thank God for his sacrifice. So you can hangout with your little white kids that Support  .@POTUS don't forget that b,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'w_terrence', 'name': 'terrence k. williams', 'id': '47293791'}, {'screen_name': 'johnlewis', 'name': 'john lewis', 'id': '10501042'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/MeVictorD/status/1207436841001074689,False,,0,,houston,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1207436053185024000,1207390029607264258,2019-12-18 17:02:42 CST,2019-12-18,17:02:42,-0500,619792406,govshina,Shina Balogun,,@BashirAhmaad @MBuhari 95%-5%. Northern Nigeria ti take over. Federal Character is dead in Nigeria under MGB.,en,[],[],[],0,0,1,[],[],https://twitter.com/Govshina/status/1207436053185024000,False,,0,,houston,,,,,,"[{'screen_name': 'BashirAhmaad', 'name': 'Bashir Ahmad', 'id': '104296908'}, {'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': '2936714848'}]",,,,
1207433320977580032,1207433320977580032,2019-12-18 16:51:51 CST,2019-12-18,16:51:51,-0500,134610731,poura_4nit,Bin Solid,,Kidnap my girl...I’m make it Fourth of July bout that so it better not be fake lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Poura_4nIT/status/1207433320977580032,False,,0,,houston,,,,,,[],,,,
1207430585511301123,1207430585511301123,2019-12-18 16:40:59 CST,2019-12-18,16:40:59,-0500,60484625,karentexan,Karen Gregory,,@USRepKeating good speech except for one thing -you have considered Trump “ the enemy” from day one. Team HRC set this whole thing up and you were all fine with that abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/karentexan/status/1207430585511301123,False,,0,,houston,,,,,,[],,,,
1207430253209161728,1207427266143277058,2019-12-18 16:39:39 CST,2019-12-18,16:39:39,-0500,15448461,igtxsalazar,Rodeo Houston Ig,,"@LMac_1326 SUCH ATROCIOUS LIES BY THE RADICAL LIL’ JOMBOY and MIKE FIERS, DO NOTHING BUMS. THIS IS AN ASSAULT ON HOUSTON, AND AN ASSAULT ON THE ASTROS!!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/igTXSalazar/status/1207430253209161728,False,,0,,houston,,,,,,"[{'screen_name': 'Lmac_1326', 'name': 'Mac', 'id': '70293785'}]",,,,
1207428146418634752,1207357742438113285,2019-12-18 16:31:17 CST,2019-12-18,16:31:17,-0500,845902645,gigsandswigs,BB,,@DStarsfan19 @soonertravis @ImDerBatman @SoonerScoop @catorano OU doesn’t have to play em in Death Valley at night. I could see them only blasting OU by 35ish. That and your big win against Baylor will make for another great OU season to be proud of. Congrats in advance.,en,[],[],[],1,0,1,[],[],https://twitter.com/GigsandSwigs/status/1207428146418634752,False,,0,,houston,,,,,,"[{'screen_name': 'DStarsfan19', 'name': 'D', 'id': '1143309498062397440'}, {'screen_name': 'soonertravis', 'name': 'Travis Fulkerson', 'id': '22060511'}, {'screen_name': 'ImDerBatman', 'name': 'Boomer Beamer', 'id': '2815858645'}, {'screen_name': 'SoonerScoop', 'name': 'SoonerScoop.com', 'id': '27488504'}, {'screen_name': 'catorano', 'name': 'Carlos Toraño', 'id': '59373572'}]",,,,
1207426365869481991,1207407584140873728,2019-12-18 16:24:13 CST,2019-12-18,16:24:13,-0500,1035153143028428801,giovann65784493,President YouTube,,@DEATHBATTLE @bmichaelyates @ww_tw Who would win in a death battle between,en,[],[],[],0,0,0,[],[],https://twitter.com/Giovann65784493/status/1207426365869481991,False,,0,,houston,,,,,,"[{'screen_name': 'DEATHBATTLE', 'name': 'DEATH BATTLE!', 'id': '34711597'}, {'screen_name': 'bmichaelyates', 'name': 'Brandon Yates', 'id': '2889656439'}, {'screen_name': 'ww_tw', 'name': 'Werewolf Therewolf', 'id': '163304032'}]",,,,
1207426116404822017,1207377798752546819,2019-12-18 16:23:13 CST,2019-12-18,16:23:13,-0500,20278402,rolandb3,RJBIII,,@gocoogs1 Yeah...I'm not justifying the deed. I'm comparing how the two schools handled things. Also...what aggravated assault?,en,[],[],[],1,0,0,[],[],https://twitter.com/RolandB3/status/1207426116404822017,False,,0,,houston,,,,,,"[{'screen_name': 'gocoogs1', 'name': 'GoCoogs.com', 'id': '2923212124'}]",,,,
1207425786543779840,1207425786543779840,2019-12-18 16:21:55 CST,2019-12-18,16:21:55,-0500,2270850139,ame1ianare,♡ peaches ♡ ✨,,there’s a man next to me smoking a blunt w a bullet hole in his side mirror,en,[],[],[],0,0,1,[],[],https://twitter.com/ame1ianare/status/1207425786543779840,False,,0,,houston,,,,,,[],,,,
1207425624450752512,1207425624450752512,2019-12-18 16:21:16 CST,2019-12-18,16:21:16,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,3100 Old Spanish Trail - #HPD is on scene of a death deemed as “suspicious” - no other info #hounews,en,[],[],[],0,0,3,"['hpd', 'hounews']",[],https://twitter.com/CEO4SHO/status/1207425624450752512,False,,0,,houston,,,,,,[],,,,
1207423804781318151,1207423804781318151,2019-12-18 16:14:02 CST,2019-12-18,16:14:02,-0500,3897710112,doctoratedre,Portgas D. Andrei,,I was hungry so I ate a kind bar and my tummy hurt a bit MAKE IT MAKE SENSE,en,[],[],[],0,0,0,[],[],https://twitter.com/doctoratedre/status/1207423804781318151,False,,0,,houston,,,,,,[],,,,
