id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307468564404854787,1307424615875121161,2020-09-19 18:56:12 CDT,2020-09-19,18:56:12,-0500,3694463834,ogkevinbacon,OGKevinBacon,,@JohnBPKC A lil blood gulch never hurt no one,en,[],[],[],1,0,1,[],[],https://twitter.com/OGKevinBacon/status/1307468564404854787,False,,0,,dallas,,,,,,"[{'screen_name': 'JohnBPKC', 'name': 'JohnBPKC', 'id': '2927509469'}]",,,,
1307468220237053952,1307376233525641219,2020-09-19 18:54:49 CDT,2020-09-19,18:54:49,-0500,169137636,hfromtx,Héctor,,@jayfirstshot @GXuande @TheHoopCentral Jeff Can Gundy is a similar coach to Spo. Camby and Thomas were the youth punch with Sprewell and Houston putting rising star efforts,en,[],[],[],1,0,0,[],[],https://twitter.com/Hfromtx/status/1307468220237053952,False,,0,,dallas,,,,,,"[{'screen_name': 'jayfirstshot', 'name': 'Dr. Slouchy', 'id': '127652606'}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': '3022889996'}]",,,,
1307463438898286594,1307463438898286594,2020-09-19 18:35:49 CDT,2020-09-19,18:35:49,-0500,301563286,big_polk,Jesse,,All that tuff stuff out the window as soon as u pull the weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/BIG_Polk/status/1307463438898286594,False,,0,,dallas,,,,,,[],,,,
1307448890317299732,1307110159102214144,2020-09-19 17:38:01 CDT,2020-09-19,17:38:01,-0500,311712210,myemc36,Eileen Castillo🐞,,"@pkconred @rev_entertain @RepMaxineWaters Self inflicted cruelty and racism?? What is it, that I or we did not get our way about? And kick, scream, burn things down. What was all that about?",en,[],[],[],1,0,0,[],[],https://twitter.com/myemc36/status/1307448890317299732,False,,0,,dallas,,,,,,"[{'screen_name': 'pkconred', 'name': 'PKConred', 'id': '2237418808'}, {'screen_name': 'rev_entertain', 'name': 'Sandpit Heathen Plebe', 'id': '3328102393'}, {'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': '36686040'}]",,,,
1307443118896185345,1307443118896185345,2020-09-19 17:15:05 CDT,2020-09-19,17:15:05,-0500,737481055637147649,jsell4l,KingKeem⛈,,"People in Texas will say “On my dead granny”, and still lie 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Jsell4L/status/1307443118896185345,False,,0,,dallas,,,,,,[],,,,
1307441109346463745,1307441109346463745,2020-09-19 17:07:06 CDT,2020-09-19,17:07:06,-0500,1267568566959779842,aale6ixx,Alex Nunez,,Who hurt you?! 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/aale6ixx/status/1307441109346463745,False,https://twitter.com/rosalia/status/1307350747063828482,0,,dallas,,,,,,[],,,,
1307439888921436160,1307343105864196098,2020-09-19 17:02:15 CDT,2020-09-19,17:02:15,-0500,763133168987754496,itsjust_pat,Static⚡️,,@htx_ajlee LMAOOOOO ON ME IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsJust_Pat/status/1307439888921436160,False,,0,,dallas,,,,,,"[{'screen_name': 'htx_ajlee', 'name': 'Chucky gg😵\u200d💫', 'id': '4684336206'}]",,,,
1307437112971722757,1307133898154020864,2020-09-19 16:51:13 CDT,2020-09-19,16:51:13,-0500,889136436607414272,shoncriley1,Shon C Riley,,"@artsetmetiersUT @Linz775 @rezaaslan It is not abuse of power whatsoever. If the Democrats were in the same situation, they would bring a vote to the Senate floor as well.",en,[],[],[],1,0,13,[],[],https://twitter.com/ShonCRiley1/status/1307437112971722757,False,,0,,dallas,,,,,,"[{'screen_name': 'rezaaslan', 'name': 'Reza Aslan', 'id': '262856460'}]",,,,
1307436965688737792,1307436965688737792,2020-09-19 16:50:38 CDT,2020-09-19,16:50:38,-0500,1259767003730055168,rileypeacock6,Smiley Riley 🤪,,My fat face will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/RileyPeacock6/status/1307436965688737792,False,,0,,dallas,,,,,,[],,,,
1307436699283263489,1307436396769144835,2020-09-19 16:49:34 CDT,2020-09-19,16:49:34,-0500,2795069382,tristanncox,tristan☀️,,"@DaddyGalBryan till death do us part, sweetie!!",en,[],[],[],0,1,3,[],[],https://twitter.com/tristanncox/status/1307436699283263489,False,,0,,dallas,,,,,,[],,,,
1307430948502466561,1307416014745931778,2020-09-19 16:26:43 CDT,2020-09-19,16:26:43,-0500,3240914610,greg_a_1,Greg,,@Turbo23600013 @JonLemire @WajahatAli It’s your dictator who demonizes the election every single day. The death cult party already has lawyers on court trying to further  suppress the vote.,en,[],[],[],0,0,0,[],[],https://twitter.com/Greg_a_1/status/1307430948502466561,False,,0,,dallas,,,,,,"[{'screen_name': 'JonLemire', 'name': 'Jonathan Lemire', 'id': '182398325'}, {'screen_name': 'WajahatAli', 'name': 'Wajahat Ali', 'id': '21733692'}]",,,,
1307418422410702853,1307418422410702853,2020-09-19 15:36:57 CDT,2020-09-19,15:36:57,-0500,1004908981868007424,fostermalloy,FOSTER MALLOY,,The Parish O-Line is a force to be reckoned with!,en,[],[],[],0,2,20,[],[],https://twitter.com/FosterMalloy/status/1307418422410702853,False,https://twitter.com/JMehary/status/1307417561089351680,0,,dallas,,,,,,[],,,,
