id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274125363627593731,1274125363627593731,2020-06-19 18:42:13 CDT,2020-06-19,18:42:13,-0500,28694956,shawnnannette,SHAWN VAXEDTOTHEMAX NANNETTE,,"Trump supporters, racist empathizers, and people who cause me to wrinkle my brow - blocked. No time or inclination to listen to your fuckery. FOH, stop following me.",en,[],[],[],0,0,2,[],[],https://twitter.com/shawnnannette/status/1274125363627593731,False,,0,,philadelphia,,,,,,[],,,,
1274122968273244169,1274122968273244169,2020-06-19 18:32:42 CDT,2020-06-19,18:32:42,-0500,40040533,djweirdnasty_,Ayo Weird,,"Idgaf how many gun toters u kno, hoe I’m twice the man you’ll ever meet. Now be gone u fuckin peasant",en,[],[],[],0,0,1,[],[],https://twitter.com/Djweirdnasty_/status/1274122968273244169,False,,0,,philadelphia,,,,,,[],,,,
1274117725993021440,1274117725993021440,2020-06-19 18:11:52 CDT,2020-06-19,18:11:52,-0500,185194792,dominickambro,dominick ambrosia,,FBI taking a 'fresh look' at Breonna Taylor's fatal police shooting  https://t.co/pJn8vCbXRs via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2020/06/19/fbi-taking-a-fresh-look-at-breonna-taylors-fatal-police-shooting/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1274117725993021440,False,,0,,philadelphia,,,,,,[],,,,
1274112757051392001,1273799790350884864,2020-06-19 17:52:07 CDT,2020-06-19,17:52:07,-0500,715641134605688832,paindylady,PAIndy lady,,@realDonaldTrump Fake. White guy would have come out with his gun shouting about his 2nd Anendment right befor pushing a car!!,en,[],[],[],0,0,0,[],[],https://twitter.com/PaIndylady/status/1274112757051392001,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1274110406211055616,1273352388443848710,2020-06-19 17:42:47 CDT,2020-06-19,17:42:47,-0500,28918008,teamonmabackdoe,ᴛʏʀɪᴋ ᴍɪʟʟᴇʀ,,"@Anthony10591930 @ChristianWalk1r 1. Nobody mentioned what race the cop is except for you; police brutality is about POLICE (notice I didn’t say just “white”) exercising an abuse of power, excessive force, or misconduct related to an unarmed citizen/fleeing “suspect”..it’s about the race of the unarmed citizen..  https://t.co/K2CckBVBa7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ea6MqTmWsAMe2Ej.jpg'],0,0,1,[],[],https://twitter.com/TeamOnMaBackDoe/status/1274110406211055616,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ea6MqTmWsAMe2Ej.jpg,philadelphia,,,,,,"[{'screen_name': 'ChristianWalk1r', 'name': 'Christian Walker', 'id': '2411942305'}]",,,,
1274110190409875458,1274106991175061505,2020-06-19 17:41:55 CDT,2020-06-19,17:41:55,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,@stonecold2050 Me thinks the lady doth protest too much,en,[],[],[],0,0,2,[],[],https://twitter.com/JHanuszczyk/status/1274110190409875458,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stonecold2050', 'name': 'stonecold2050', 'id': '1406764920050495491'}]",,,,
1274107858876084225,1274107858876084225,2020-06-19 17:32:39 CDT,2020-06-19,17:32:39,-0500,226662704,ijenns318,Isaac Jennings,,"Why are confederate monuments even a thing at all when 1. the confederacy only lasted 4 years and 2. they LOST the war?? Aside from being a bunch of racist scumbags, they were also literal losers",en,[],[],[],1,0,1,[],[],https://twitter.com/ijenns318/status/1274107858876084225,False,,0,,philadelphia,,,,,,[],,,,
1274099615135129600,1274099615135129600,2020-06-19 16:59:54 CDT,2020-06-19,16:59:54,-0500,59901303,mrkyll,NoTyme4BS,,I hope the White Racist Trash Rally in Tulsa gets the very best that the Covid 19 virus has to offer.,en,[],[],[],0,0,1,[],[],https://twitter.com/mrkyll/status/1274099615135129600,False,,0,,philadelphia,,,,,,[],,,,
1274099514438287360,1274099514438287360,2020-06-19 16:59:30 CDT,2020-06-19,16:59:30,-0500,2799127599,e_raww2,Ethan Robinson,,Aggravated assault? Looks more like attempted murder to me idk,en,[],[],[],0,0,4,[],[],https://twitter.com/E_raww2/status/1274099514438287360,False,https://twitter.com/delanightmares/status/1273130599008669703,0,,philadelphia,,,,,,[],,,,
1274098286337630208,1274084530752827394,2020-06-19 16:54:37 CDT,2020-06-19,16:54:37,-0500,64327596,b_papi_ortiz,B,,@aligwho Aggravated assault?? How is this not attempted Murder???🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/B_Papi_Ortiz/status/1274098286337630208,False,,0,,philadelphia,,,,,,[],,,,
