id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963562388309069824,963562388309069824,2018-02-13 17:55:50 CST,2018-02-13,17:55:50,-0500,401774224,_bigbankbresha,Bresha.,,Don’t force shit that was meant to happen naturally.,en,[],[],[],0,0,1,[],[],https://twitter.com/_bigbankbresha/status/963562388309069824,False,,0,,houston,,,,,,[],,,,
963559160406212608,963559160406212608,2018-02-13 17:43:00 CST,2018-02-13,17:43:00,-0500,2231696596,midascerauno,Aurum Universal,,we can't kick it if you ain't got shit to lose,en,[],[],[],0,0,0,[],[],https://twitter.com/MidasCerauno/status/963559160406212608,False,,0,,houston,,,,,,[],,,,
963559020584996864,963559020584996864,2018-02-13 17:42:27 CST,2018-02-13,17:42:27,-0500,845809800,cameronfisher42,Cam,,Dead ass got 2 more hours in this class,en,[],[],[],0,0,0,[],[],https://twitter.com/CameronFisher42/status/963559020584996864,False,,0,,houston,,,,,,[],,,,
963558145258868742,963319757381554177,2018-02-13 17:38:58 CST,2018-02-13,17:38:58,-0500,905138029,mikediaz285,Michael Diaz,,@WallFlowerBird @nunabeezwax1 @ThatsMorgan4U @nooneishere51 @sabine_durden @UPYOURS555 @briantruck113 @CNN Yes and I'm a constant donor and supporter of  https://t.co/MavhmSPLgI they actually provide real women's HC not death.,en,[],['http://care-net.org'],[],1,0,1,[],[],https://twitter.com/MikeDiaz285/status/963558145258868742,False,,0,,houston,,,,,,"[{'screen_name': 'wallflowerbird', 'name': 'juju', 'id': '1299033393938796544'}, {'screen_name': 'nunabeezwax1', 'name': '🌟ѕραякєℓ🌟', 'id': '751105783111229441'}, {'screen_name': 'ThatsMorgan4U', 'name': 'Morgan Resists', 'id': '23892904'}, {'screen_name': 'nooneishere51', 'name': 'NoOne', 'id': '1150914516'}, {'screen_name': 'sabine_durden', 'name': 'Sabine ⭐️Coulter', 'id': '1537114890'}, {'screen_name': 'UPYOURS555', 'name': '❌Upyours❌', 'id': '3938342419'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
963552177527681024,963552177527681024,2018-02-13 17:15:15 CST,2018-02-13,17:15:15,-0500,2757833739,jeeh_doup,S H O T S 🎬 B Y G E E,,"Society needa stop tryna force “gay” shit into everything .. Ion have nothing against people who chose that route, but it don’t need to be glorified like it is in today’s world 💯",en,[],[],[],0,1,0,[],[],https://twitter.com/jeeh_doup/status/963552177527681024,False,,0,,houston,,,,,,[],,,,
963552124180291584,963546820264722433,2018-02-13 17:15:02 CST,2018-02-13,17:15:02,-0500,100625142,michaelmrw,Michael R. Wimberly,,"@ChuckGrassley Sounds like @SenSchumer may have joined the ""Punt Pass &amp; Kick Club""",en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,1,0,[],[],https://twitter.com/Michaelmrw/status/963552124180291584,False,,0,,houston,,,,,,"[{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': '10615232'}]",,,,
963550701090758658,963550701090758658,2018-02-13 17:09:23 CST,2018-02-13,17:09:23,-0500,72158667,bbuffingtonhtx,Brett Buffington,,"#BREAKING Houston Police just arrested this man, along with a juvenile female. The pair were wanted in connection to yesterday’s violent carjacking on the @UHouston campus. Police have also recovered the victim’s car. #KHOU11  https://t.co/YWBen6iqvq",en,"[{'screen_name': 'uhouston', 'name': 'university of houston', 'id': '107145333'}]",[],['https://pbs.twimg.com/media/DV84P-WU0AAlWCg.jpg'],0,10,16,"['breaking', 'khou11']",[],https://twitter.com/BBuffingtonHTX/status/963550701090758658,False,,1,https://pbs.twimg.com/media/DV84P-WU0AAlWCg.jpg,houston,,,,,,[],,,,
963547722581184512,963319757381554177,2018-02-13 16:57:33 CST,2018-02-13,16:57:33,-0500,905138029,mikediaz285,Michael Diaz,,@WallFlowerBird @nunabeezwax1 @ThatsMorgan4U @nooneishere51 @sabine_durden @UPYOURS555 @briantruck113 @CNN Good help them with ur charity and I'll do the same but don't force help by taking from my paycheck. They have a home country time to hold them accountable! Pfft,en,[],[],[],1,2,2,[],[],https://twitter.com/MikeDiaz285/status/963547722581184512,False,,0,,houston,,,,,,"[{'screen_name': 'wallflowerbird', 'name': 'juju', 'id': '1299033393938796544'}, {'screen_name': 'nunabeezwax1', 'name': '🌟ѕραякєℓ🌟', 'id': '751105783111229441'}, {'screen_name': 'ThatsMorgan4U', 'name': 'Morgan Resists', 'id': '23892904'}, {'screen_name': 'nooneishere51', 'name': 'NoOne', 'id': '1150914516'}, {'screen_name': 'sabine_durden', 'name': 'Sabine ⭐️Coulter', 'id': '1537114890'}, {'screen_name': 'UPYOURS555', 'name': '❌Upyours❌', 'id': '3938342419'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
963545175942410242,963545175942410242,2018-02-13 16:47:26 CST,2018-02-13,16:47:26,-0500,353129024,keyslaysss,KeySlaysss,,Aaliyah jay and her new nigga is a whole mood idc that’s the kick I’m on this year to Sis !!!,en,[],[],[],0,5,7,[],[],https://twitter.com/KeySlaysss/status/963545175942410242,False,,0,,houston,,,,,,[],,,,
963544408867201026,963542386054959105,2018-02-13 16:44:23 CST,2018-02-13,16:44:23,-0500,79867883,ionknow_iforgot,Add your name,,@ezia_lynn Sis you are not the only one... you must be feeling them tweets but they wasn't for you...so chill before I really hurt ya heart on the social,en,[],[],[],1,0,0,[],[],https://twitter.com/IonKnow_IForgot/status/963544408867201026,False,,0,,houston,,,,,,"[{'screen_name': 'ezia_lynn', 'name': '𝔗𝔥𝔲𝔤 𝔑𝔞𝔰𝔱𝔶🌻', 'id': '3278069792'}]",,,,
