id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262531782391533573,1262531782391533573,2020-05-18 18:53:28 CDT,2020-05-18,18:53:28,-0500,21155169,ygbsm,Y G B S M,,i used to want to take a cruise 🚢. covid + this abuse of employees + not flying the US flag = never ever.,en,[],[],[],0,0,0,[],[],https://twitter.com/YGBSM/status/1262531782391533573,False,https://twitter.com/lrozen/status/1262528552983048192,0,,san antonio,,,,,,[],,,,
1262529842219757568,1262529842219757568,2020-05-18 18:45:45 CDT,2020-05-18,18:45:45,-0500,3887133192,desteknee,destiny💋,,having to hide your pain and hurt sucks,en,[],[],[],0,0,2,[],[],https://twitter.com/desteknee/status/1262529842219757568,False,,0,,san antonio,,,,,,[],,,,
1262529184401932289,1262529184401932289,2020-05-18 18:43:08 CDT,2020-05-18,18:43:08,-0500,509089442,memrachal,MeM Rachal,,Too Reason.... Dead people can vote !!  💥🇺🇸💥,en,[],[],[],0,0,1,[],[],https://twitter.com/memrachal/status/1262529184401932289,False,https://twitter.com/0Sundance/status/1262462771058311168,0,,san antonio,,,,,,[],,,,
1262525696208965632,1262523855920418819,2020-05-18 18:29:17 CDT,2020-05-18,18:29:17,-0500,348763350,mokedawg,Moke,,@JaelonKing Dead ass 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/MokeDawg/status/1262525696208965632,False,,0,,san antonio,,,,,,"[{'screen_name': 'JaelonKing', 'name': 'FGM KING 🐺', 'id': '318234938'}]",,,,
1262523596108369923,1262404053952323584,2020-05-18 18:20:56 CDT,2020-05-18,18:20:56,-0500,312065167,angle3246,SP,,"@JMariePoetry @korrupted @akuma_matatta @Tony_Grands @FreshPoetry2020 @FrankTru1 @HARLEMFRESH125 @NO_KNOCK_OFFS @blacadian @blackraiden76T @BossJCMedia It's a hard position to be in, especially when you see things aren't working, but pushing your agenda against the parents wishes just gives the child ammunition to pit one against the other. At least that's always been my findings after talking with children of blended families.",en,[],[],[],1,1,2,[],[],https://twitter.com/angle3246/status/1262523596108369923,False,,0,,san antonio,,,,,,"[{'screen_name': 'JMariePoetry', 'name': 'Love jones 🎧stayTUNED', 'id': '1193624825429921798'}, {'screen_name': 'korrupted', 'name': 'KangTheConqueror.eth', 'id': '15136122'}, {'screen_name': 'akuma_matatta', 'name': 'Akuma Matatta', 'id': '379395928'}, {'screen_name': 'FreshPoetry2020', 'name': 'Fresh Poetry2020', 'id': '1251580802502144003'}, {'screen_name': 'FrankTru1', 'name': 'Frank TRÜ Morgan', 'id': '1095113766306541568'}, {'screen_name': 'HARLEMFRESH125', 'name': 'FRESH DA ARCHITECT', 'id': '1021098123958079489'}, {'screen_name': 'NO_KNOCK_OFFS', 'name': 'WE OUTSIDE NETWORK', 'id': '1179036277158469637'}, {'screen_name': 'blacadian', 'name': 'Blacadian 👸🏾🇨🇦', 'id': '1131239605318164481'}, {'screen_name': 'blackraiden76T', 'name': 'Doc Rich', 'id': '177520363'}]",,,,
1262518646586384387,1262518646586384387,2020-05-18 18:01:16 CDT,2020-05-18,18:01:16,-0500,17801629,boloboffin,Joseph Nobles,,"So the Constitution IS a suicide pact. Suck it, libs!",en,[],[],[],0,0,1,[],[],https://twitter.com/BoloBoffin/status/1262518646586384387,False,https://twitter.com/IngrahamAngle/status/1262507835407171586,0,,san antonio,,,,,,[],,,,
1262517677295362055,1262500257142697984,2020-05-18 17:57:25 CDT,2020-05-18,17:57:25,-0500,1544294168,aortasurg,"Kim de la Cruz, MD FACS FACC FCCP",,@thesurgerylife @FutureVascSurgn @AudibleBleeding @VascularSVS @AmCollSurgeons @cfbechara @jmills1955 The Bovie burn to the finger (at 120) doesn’t hurt until 2-3 days after.,en,[],[],[],3,0,6,[],[],https://twitter.com/AortaSurg/status/1262517677295362055,False,,0,,san antonio,,,,,,"[{'screen_name': 'thesurgerylife', 'name': 'Eli EK MD', 'id': '1184995603329114112'}, {'screen_name': 'FutureVascSurgn', 'name': 'FutureVascSurgeons', 'id': '1180431104'}, {'screen_name': 'AudibleBleeding', 'name': 'AudibleBleeding', 'id': '1033441605464809475'}, {'screen_name': 'VascularSVS', 'name': 'Vascular SVS', 'id': '4342183468'}, {'screen_name': 'AmCollSurgeons', 'name': 'American College of Surgeons', 'id': '78060290'}, {'screen_name': 'cfbechara', 'name': 'cfbechara', 'id': '1030942016665006080'}, {'screen_name': 'jmills1955', 'name': 'Joseph L. Mills MD', 'id': '278844418'}]",,,,
1262515962059857921,1262515962059857921,2020-05-18 17:50:36 CDT,2020-05-18,17:50:36,-0500,16314093,idanieltx,daniel koi.,,Well— @SenatorCollins or @SenCoryGardner will do nothing about another abuse of power...   https://t.co/DcmZdzQLKv,en,"[{'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}, {'screen_name': 'sencorygardner', 'name': 'cory gardner', 'id': '235217558'}]",['https://www.msnbc.com/msnbc/watch/fired-watchdog-was-investigating-pompeo-decision-to-approve-arms-sales-to-saudi-arabia-83606597558?cid=sm_npd_ms_fb_ma'],[],0,0,0,[],[],https://twitter.com/iDanielTX/status/1262515962059857921,False,,0,,san antonio,,,,,,[],,,,
1262509668540338177,1262417753551646725,2020-05-18 17:25:35 CDT,2020-05-18,17:25:35,-0500,170717028,branden_dross,Branden Dross,,"@thebigpodowski Anything you do over 35 will hurt. I played basketball, high octane, for two day’s in a row and I feel like I need strong drugs for my back, ha",en,[],[],[],2,0,1,[],[],https://twitter.com/branden_dross/status/1262509668540338177,False,,0,,san antonio,,,,,,"[{'screen_name': 'thebigpodowski', 'name': 'Rebecca', 'id': '406724120'}]",,,,
1262508563878031360,1262503485460840449,2020-05-18 17:21:12 CDT,2020-05-18,17:21:12,-0500,1022018788517142528,rebelt210,RebelT13,,@MikeTaylorShow @biggestpuma @Aggie_Mark The great Tony Gwynn only put a chaw in while at bat. Unfortunately his oral cancer was super aggressive! #RIPTonyGwynn 💔 He would've finished the highest BA in '94 over Ted Williams except for the players strike! Such an incencrible man!  https://t.co/UrArK16gyK,en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}, {'screen_name': 'aggie_mark', 'name': 'mark roberts', 'id': '544319262'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EYVU1_yXgAcEGpL.jpg'],0,0,2,['riptonygwynn'],[],https://twitter.com/RebelT210/status/1262508563878031360,False,,1,https://pbs.twimg.com/tweet_video_thumb/EYVU1_yXgAcEGpL.jpg,san antonio,,,,,,[],,,,
