id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288260773073084417,1288260773073084417,2020-07-28 18:51:17 CDT,2020-07-28,18:51:17,-0500,747470150421479424,being_ulti,Being Ulti,,"Not sure what’s happening but I love it. I can’t tell if you’re offense or defense but you are doing great at both. Unfortunately, we don’t even take your email to send you the invite to tryouts:/",en,[],[],[],1,0,1,[],[],https://twitter.com/being_ulti/status/1288260773073084417,False,https://twitter.com/yo_rho/status/1288260221085929472,0,,dallas,,,,,,[],,,,
1288259737096790016,1288213745379008515,2020-07-28 18:47:10 CDT,2020-07-28,18:47:10,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@Nigel_Farage Amen thank you finally not only that paid to play what deadly games with Eruopean lives at stake,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1288259737096790016,False,,0,,dallas,,,,,,"[{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': '19017675'}]",,,,
1288259730893414400,1288259730893414400,2020-07-28 18:47:09 CDT,2020-07-28,18:47:09,-0500,323593901,attypeteschulte,Lawyer Pete Schulte,,"Umm, I hope those in Gov’t do understand that Attorney General “opinions” are just that - his opinion. They are not law. And they do NOT have any force and effect like a court order would have on this subject. Protecting our children is of utmost importance - not politics.",en,[],[],[],1,3,11,[],[],https://twitter.com/AttyPeteSchulte/status/1288259730893414400,False,https://twitter.com/YeomansNBC5/status/1288255217088245762,0,,dallas,,,,,,[],,,,
1288237259448299521,1288222506487132160,2020-07-28 17:17:51 CDT,2020-07-28,17:17:51,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@donwinslow Yeah wow seeing more on the way all this was literally evidence of everything even an unexpected death while soldiers standing up4 American flag the flag we know carrying the message of Change prosperity&amp;not death not what they scripted to the people by the way @tv7israelnews,en,"[{'screen_name': 'tv7israelnews', 'name': 'tv7 israel news', 'id': '174183835'}]",[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1288237259448299521,False,,0,,dallas,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1288234634208251904,1288234634208251904,2020-07-28 17:07:25 CDT,2020-07-28,17:07:25,-0500,2191191859,matthewkinga,Deking,,"Luke 10:19 ""Behold, I give you authority to tread on serpents and scorpions, and over all the power of the enemy. Nothing will in any way hurt you."" Jewish Bible Complete  https://t.co/2Ubuvivxen",en,[],['https://play.google.com/store/apps/details?id=jewish.bible.complete'],[],0,0,0,[],[],https://twitter.com/MatthewKingA/status/1288234634208251904,False,,0,,dallas,,,,,,[],,,,
1288226738200338433,1288226738200338433,2020-07-28 16:36:03 CDT,2020-07-28,16:36:03,-0500,1247955045154525185,craftylishus211,Craftylishus - Toxic Thyroidian,,"Diagnosis: compressor death.  AC totally replaced, seems to be working.",en,[],[],[],1,0,0,[],[],https://twitter.com/Craftylishus211/status/1288226738200338433,False,,0,,dallas,,,,,,[],,,,
1288225222605320192,1288143186997714947,2020-07-28 16:30:01 CDT,2020-07-28,16:30:01,-0500,1184177252843409408,mamad87369917,Mama D,,@thomaskaine5 The pool of brilliant women is plenty. I am hoping he chooses Elizabeth Warren. I believe she will be the best fighter by his side. My second choice is Susan Rice. My third choice is Harris. Regardless of who he chooses we are going to have one hell of a kick ass administration!,en,[],[],[],1,0,2,[],[],https://twitter.com/mamad87369917/status/1288225222605320192,False,,0,,dallas,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1288223657022685184,1288223657022685184,2020-07-28 16:23:48 CDT,2020-07-28,16:23:48,-0500,503606762,msbigdrako,BRAT 💋,,Bro sometimes I be wanting to fight my niece....she only 5 but she be tryna bully my 3 year old,en,[],[],[],1,0,0,[],[],https://twitter.com/msbigdrako/status/1288223657022685184,False,,0,,dallas,,,,,,[],,,,
1288222818300243970,1288202263660503040,2020-07-28 16:20:28 CDT,2020-07-28,16:20:28,-0500,1375426926,marler1972,Jimmy Marler,,"@JudgeClayJ Hey @JudgeClayJ you still have not corrected the information concerning the 5 yr old that you reported as a covid death last Friday and the mayor said no child in that age has died of covid, state stats say the same. Do the right thing you are a so called judge.  https://t.co/nzbYmtRe1Z",en,"[{'screen_name': 'judgeclayj', 'name': 'clay jenkins', 'id': '532562634'}]",[],"['https://pbs.twimg.com/media/EeCv0caWAAEGTdz.jpg', 'https://pbs.twimg.com/media/EeCv0clX0AI9FNQ.jpg']",0,0,2,[],[],https://twitter.com/marler1972/status/1288222818300243970,False,,1,https://pbs.twimg.com/media/EeCv0caWAAEGTdz.jpg,dallas,,,,,,"[{'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': '532562634'}]",,,,
1288220012122181632,1288218610389917696,2020-07-28 16:09:19 CDT,2020-07-28,16:09:19,-0500,976656621429575680,niki_edwards5,Niki Edwards,,@ZandraAWebb @rickylwesson @MMcCullum_iLead Gorgeous😍😍😍Brains and beauty...deadly combo queen ♥️,en,[],[],[],0,0,1,[],[],https://twitter.com/niki_edwards5/status/1288220012122181632,False,,0,,dallas,,,,,,"[{'screen_name': 'ZandraAWebb', 'name': 'Zandra A. Webb, Ed.S.', 'id': '286336296'}, {'screen_name': 'rickylwesson', 'name': 'Rickyl’ Wesson', 'id': '996221737137254400'}, {'screen_name': 'MMcCullum_iLead', 'name': 'Marquita McCullum', 'id': '1688976482'}]",,,,
1288219329553555456,1288219329553555456,2020-07-28 16:06:36 CDT,2020-07-28,16:06:36,-0500,287053923,bluckbird1,Mrs. Swag Jewels,"{'type': 'Point', 'coordinates': [32.67263546, -96.61831942]}",I was nominated by my sis nubianblazefitness to do 22 pushups in 22 days to support combat veterans and to raise awareness of suicide prevention. #combatveterans #suicideprevention #supportmentalhealthawareness…  https://t.co/xdw2vAYgAx,en,[],['https://www.instagram.com/p/CDM0L4RDKzt/?igshid=105ee765hcwdg'],[],0,0,0,"['combatveterans', 'suicideprevention', 'supportmentalhealthawareness']",[],https://twitter.com/Bluckbird1/status/1288219329553555456,False,,0,,dallas,,,,,,[],,,,
1288219176545525761,1288185164040994819,2020-07-28 16:06:00 CDT,2020-07-28,16:06:00,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,@theoldgreywolf @MFollowill @coopmavs Since I'm not regular listener of local  music radio I not sure what is overplayed. That being said I would never punch out of Dire Straits song even to confusing Making Movies cut Les Boys.,en,[],[],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1288219176545525761,False,,0,,dallas,,,,,,"[{'screen_name': 'theoldgreywolf', 'name': 'Mike Rhyner', 'id': '54969017'}, {'screen_name': 'MFollowill', 'name': 'Mark Followill', 'id': '50411743'}, {'screen_name': 'coopmavs', 'name': 'Chuck Cooperstein', 'id': '163203533'}]",,,,
1288217516196667403,1288217516196667403,2020-07-28 15:59:24 CDT,2020-07-28,15:59:24,-0500,525550125,patrickferrando,Patrick Ferrando,,"#YR Finally watched the “fan favorite” ep from last week with Katy Perry. While I don’t consider this classic or a favorite, it was a kick to see Chris Engen, Sabrina, Gloria and the boutique at Jabot. And this was still before MAB went off the rails.",en,[],[],[],2,2,9,['yr'],[],https://twitter.com/patrickferrando/status/1288217516196667403,False,,0,,dallas,,,,,,[],,,,
1288216388197404679,1288204837818109953,2020-07-28 15:54:55 CDT,2020-07-28,15:54:55,-0500,3240914610,greg_a_1,Greg,,"@SenJohnThune You can’t undo your party’s  negligence and delays. And ultimately, your responsibility for over 150K dead Americans",en,[],[],[],0,0,1,[],[],https://twitter.com/Greg_a_1/status/1288216388197404679,False,,0,,dallas,,,,,,"[{'screen_name': 'SenJohnThune', 'name': 'Senator John Thune', 'id': '296361085'}]",,,,
