id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183894968835989504,1183839871867203587,2019-10-14 18:58:50 CDT,2019-10-14,18:58:50,-0500,360835432,cysmyguy,Stu Kiefer,,@AlexHalsted @WideRtNattyLt OU’s starter is hurt - how stupid do they feel right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/CysMyGuy/status/1183894968835989504,False,,0,,new york city,,,,,,"[{'screen_name': 'AlexHalsted', 'name': 'Alex Halsted', 'id': '18260298'}, {'screen_name': 'WideRtNattyLt', 'name': 'Wide Right & Natty Lite', 'id': '145275409'}]",,,,
1183894480329555970,1183889221280522240,2019-10-14 18:56:54 CDT,2019-10-14,18:56:54,-0500,1057494044958474243,faded_to_blakk,S Anthony Mills Jr.,,@venus_IS_mine I'm dead 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/faded_to_blakk/status/1183894480329555970,False,,0,,new york city,,,,,,"[{'screen_name': 'venus_IS_mine', 'name': 'Christina Saez Ephraim', 'id': '2429209995'}]",,,,
1183894457076322306,1183894457076322306,2019-10-14 18:56:48 CDT,2019-10-14,18:56:48,-0500,1059727285,katharsisravyn,✨ KRT ✨ ✿,,"(TW: Transphobia, Suicide)",fr,[],[],[],0,0,0,[],[],https://twitter.com/KatharsisRavyn/status/1183894457076322306,False,https://twitter.com/MrErnestOwens/status/1183423251814506496,0,,new york city,,,,,,[],,,,
1183894285399330818,1183894285399330818,2019-10-14 18:56:07 CDT,2019-10-14,18:56:07,-0500,29036161,hey_jaymay,HeyJayMay,,Mufasas death is still one of the worst TV deaths out there #lionking,en,[],[],[],2,0,1,['lionking'],[],https://twitter.com/Hey_JayMay/status/1183894285399330818,False,,0,,new york city,,,,,,[],,,,
1183894232756637696,1183742961928028161,2019-10-14 18:55:55 CDT,2019-10-14,18:55:55,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,"@owillis @Jim_Jordan NOTE: Rep @Jim_Jordan is credibly alleged to have enabled the *rampant* sexual abuse of minors, as the assistant wrestling coach at Ohio State University. Reportedly, he laughing in victims faces when they reported abuse to him. Jim was a mandated reporter in Ohio. #GymJordan",en,"[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}]",[],[],0,9,17,['gymjordan'],[],https://twitter.com/GSarafan/status/1183894232756637696,False,,0,,new york city,,,,,,"[{'screen_name': 'owillis', 'name': 'Oliver Willis', 'id': '3497941'}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1183893253688573952,1183689040677220352,2019-10-14 18:52:02 CDT,2019-10-14,18:52:02,-0500,468754868,kidlitkat,Katherine Harrison,,@molly_oneill I feel this so hard. Just flew back from LA on a redeye and I am Death.,en,[],[],[],1,0,1,[],[],https://twitter.com/KidlitKat/status/1183893253688573952,False,,0,,new york city,,,,,,"[{'screen_name': 'molly_oneill', 'name': ""Molly O'Neill"", 'id': '19480838'}]",,,,
1183893181332623365,1183892592561397760,2019-10-14 18:51:44 CDT,2019-10-14,18:51:44,-0500,287470559,tdgator9,T,,@darealwalt_jr The offense is the only reason that defense didn’t give up 70 and you know it....,en,[],[],[],1,0,0,[],[],https://twitter.com/tdgator9/status/1183893181332623365,False,,0,,new york city,,,,,,"[{'screen_name': 'darealwalt_jr', 'name': 'just walt', 'id': '239208867'}]",,,,
1183893160793165826,1183890853686890503,2019-10-14 18:51:39 CDT,2019-10-14,18:51:39,-0500,251410093,tweetlauf,Lauf,,@Jake_has2 @hntrEVthompson @callme_clare I can’t be hurt anymore,en,[],[],[],0,0,2,[],[],https://twitter.com/tweetlauf/status/1183893160793165826,False,,0,,new york city,,,,,,"[{'screen_name': 'jake_has2', 'name': 'Jake Hasan', 'id': '768539814341840897'}, {'screen_name': 'hntrEVthompson', 'name': 'Ev', 'id': '18622280'}, {'screen_name': 'callme_clare', 'name': 'Clare', 'id': '248889617'}]",,,,
1183892898053578753,1183892898053578753,2019-10-14 18:50:37 CDT,2019-10-14,18:50:37,-0500,247619566,trapandfamous,Kerry Love ॐ,,@verizonfios dead be hoping you double click on the guide button it’s a f’n trick to have to purchase PPV. Every time I press the guide button There’s an unwanted pop up 🤥🤥🤥🤥🤥🤥,en,[],[],[],1,0,0,[],[],https://twitter.com/TrapAndFamous/status/1183892898053578753,False,,0,,new york city,,,,,,[],,,,
1183892421001863169,1183892421001863169,2019-10-14 18:48:43 CDT,2019-10-14,18:48:43,-0500,981125506543255552,cynditurnquest,"Cynthia Turnquest-Jones, MS.Ed",,"“I thought he was going to murder me, or rape me or something, so I shot him.” Cyntonia Brown was convicted &amp; tried as an adult. Granted clemency by Tennessee governor. Gov. Bill Haslam #cyntoniabrown #nojusticenopeace #standingforgirls  Price: $35  https://t.co/0XRQd2JnYc…  https://t.co/QIgl0GYtKz",en,[],['http://eventbrite.com/e/free-cyntoia'],['https://pbs.twimg.com/media/EG4H3yLX4AAT1Zp.jpg'],0,0,2,"['cyntoniabrown', 'nojusticenopeace', 'standingforgirls']",[],https://twitter.com/CyndiTurnquest/status/1183892421001863169,False,,1,https://pbs.twimg.com/media/EG4H3yLX4AAT1Zp.jpg,new york city,,,,,,[],,,,
1183891907203817472,1183891010969047040,2019-10-14 18:46:40 CDT,2019-10-14,18:46:40,-0500,1561817474,primordials0und,trashcan man,,"Eichel and Barzal have that ""it"" factor, that skill that they execute better than almost everyone in the NHL, and just have been tacked onto bad or low offense teams so their point totals don't reflect their true ""low end elite"" categorization.",en,[],[],[],2,0,2,[],[],https://twitter.com/primordials0und/status/1183891907203817472,False,,0,,new york city,,,,,,[],,,,
1183891189428305920,1183891189428305920,2019-10-14 18:43:49 CDT,2019-10-14,18:43:49,-0500,549760213,idontgiveaflip,Emperor Kuzco,,"I just want to ask you sometimes if I should fall back, because I’m not trying to end up hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/IDONTGIVEAFLIP/status/1183891189428305920,False,,0,,new york city,,,,,,[],,,,
1183890222783881216,1183890222783881216,2019-10-14 18:39:59 CDT,2019-10-14,18:39:59,-0500,1144729936797691904,wildboygh,♛ ᏟѧᖇT𝙴ℝ𓃭,,You can love somebody and still stab them in the back just because I love them,en,[],[],[],0,0,1,[],[],https://twitter.com/Wildboygh/status/1183890222783881216,False,,0,,new york city,,,,,,[],,,,
1183890120614842369,1183890120614842369,2019-10-14 18:39:35 CDT,2019-10-14,18:39:35,-0500,786153936,itspresence_,PRESENCE La Presencia 🦈 🇩🇴,,My Dms Dead Hilarious Rn   Yo Soy Turista,en,[],[],[],0,0,0,[],[],https://twitter.com/itsPresence_/status/1183890120614842369,False,,0,,new york city,,,,,,[],,,,
1183889702929215488,1183885061021667328,2019-10-14 18:37:55 CDT,2019-10-14,18:37:55,-0500,287470559,tdgator9,T,,@Micah_Chatman @AshGotJuice I’m saying you think they have better weapons than we do on offense (especially at QB)... so saying they weren’t the ones giving up 42 and 500 yards is pointless because you’re not comparing apples to apples. They might have if they faced Burrow not Trask lol,en,[],[],[],1,0,0,[],[],https://twitter.com/tdgator9/status/1183889702929215488,False,,0,,new york city,,,,,,"[{'screen_name': 'Micah_Chatman', 'name': 'Simon Phoenix', 'id': '122452498'}, {'screen_name': 'AshGotJuice', 'name': '\ue12fPower Universe Stan Account', 'id': '29598826'}]",,,,
1183888591191265280,1183887728506748929,2019-10-14 18:33:30 CDT,2019-10-14,18:33:30,-0500,848504689,antjblige_,Abraham J Blige,,@ashleyythecat Lmaoo I’m dead. I felt that tho!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Antjblige_/status/1183888591191265280,False,,0,,new york city,,,,,,"[{'screen_name': 'ashleyythecat', 'name': 'Ashley Cole', 'id': '1432407782817505280'}]",,,,
1183888454624710656,1183888454624710656,2019-10-14 18:32:57 CDT,2019-10-14,18:32:57,-0500,3122449388,maketheroadnj,Make the Road New Jersey 🦋,,"Janet, brother of Edilberto, calls for #JusticeforEdilberto 1). @NewJerseyOAG must investigate the death of Edilberto and the unregistered temp agency 2). NJ must pass stronger protections for temp workers 3) @cvspharmacy &amp; @_Americaneagle should cut ties W TI Logistics  https://t.co/9Q4RgnJQqw",en,"[{'screen_name': 'newjerseyoag', 'name': 'acting ag matthew j. platkin', 'id': '770671228059283456'}, {'screen_name': 'cvspharmacy', 'name': 'cvs pharmacy', 'id': '110775353'}, {'screen_name': '_americaneagle', 'name': 'americaneagle.com', 'id': '122109735'}]",[],['https://pbs.twimg.com/media/EG4ERcpWsAExE_8.jpg'],0,2,4,['justiceforedilberto'],[],https://twitter.com/MaketheRoadNJ/status/1183888454624710656,False,,1,https://pbs.twimg.com/media/EG4ERcpWsAExE_8.jpg,new york city,,,,,,[],,,,
1183887438659362816,1183887438659362816,2019-10-14 18:28:55 CDT,2019-10-14,18:28:55,-0500,414315316,themelanin_,Catherine,,I know im the villain in a couple stories. Im a hurt person who hurt people who didn’t deserve it. For that I’m sorry.,en,[],[],[],0,2,0,[],[],https://twitter.com/themelanin_/status/1183887438659362816,False,,0,,new york city,,,,,,[],,,,
1183886427085520896,1183886427085520896,2019-10-14 18:24:54 CDT,2019-10-14,18:24:54,-0500,67200328,relljefe,👑,,I’m dead 😩😂🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/RellJefe/status/1183886427085520896,False,,0,,new york city,,,,,,[],,,,
1183886182691889152,1183885061021667328,2019-10-14 18:23:56 CDT,2019-10-14,18:23:56,-0500,287470559,tdgator9,T,,@AshGotJuice You think Micah thinks we got more on offense with Trask vs Burrow? No chance,en,[],[],[],1,0,1,[],[],https://twitter.com/tdgator9/status/1183886182691889152,False,,0,,new york city,,,,,,"[{'screen_name': 'AshGotJuice', 'name': '\ue12fPower Universe Stan Account', 'id': '29598826'}]",,,,
1183885336885243905,1183885336885243905,2019-10-14 18:20:34 CDT,2019-10-14,18:20:34,-0500,24976570,jaymcquain,JMC Studios,,"Fellow Readingites:  Please be reminded that Chick-Fil-A not only funds homophobic lobbyists and ""conversion therapy"" in the US, they're currently funding a campaign in Uganda to pass legislation to impose a literal death penalty for homosexuality.  Do not eat their food.",en,[],[],[],0,0,1,[],[],https://twitter.com/jaymcquain/status/1183885336885243905,False,,0,,new york city,,,,,,[],,,,
1183884049456291843,1183881138307239936,2019-10-14 18:15:27 CDT,2019-10-14,18:15:27,-0500,37232663,iamjjnyc,JJ VALENTIN,,"@pulte THANK YOU MRS. PULTE FOR BEING THE FORCE BEHIND THE MAN AND ALLOWING HIM TO DO GREAT WORK, YOU ARE THE WOMAN, and I SALUTE YOU!!",en,[],[],[],0,0,1,[],[],https://twitter.com/iamjjnyc/status/1183884049456291843,False,,0,,new york city,,,,,,"[{'screen_name': 'pulte', 'name': 'Pulte', 'id': '25029495'}]",,,,
1183884044909629440,1183884044909629440,2019-10-14 18:15:26 CDT,2019-10-14,18:15:26,-0500,177636420,_msquared2,BET,,"Alotta people be dead serious when they making ""jokes"" Pay very close attention to the jokes being made 💡",en,[],[],[],0,4,8,[],[],https://twitter.com/_msquared2/status/1183884044909629440,False,,0,,new york city,,,,,,[],,,,
