id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444086104248958981,1444086104248958981,2021-10-01 18:45:31 CDT,2021-10-01,18:45:31,-0500,917487694128844800,zakwolf22,Zak Wolf,,Kick is no good. We remain tied 0-0 with 4:29 left in the first half. @PaFootballNews @SOLsports  https://t.co/sHEMqRazVX,en,"[{'screen_name': 'pafootballnews', 'name': 'pa football news', 'id': '2602198328'}, {'screen_name': 'solsports', 'name': 'solsports', 'id': '707748421'}]",[],[],0,1,1,[],[],https://twitter.com/ZakWolf22/status/1444086104248958981,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444086047781097472/pu/img/EzLLfkA9tpkklTWb.jpg,philadelphia,,,,,,[],,,,
1444076588992274436,1444076588992274436,2021-10-01 18:07:43 CDT,2021-10-01,18:07:43,-0500,2489291875,relldesire,💞,,They said you will have to be on call in case somebody need a X-ray and it could be in the middle of the night. They said if there is a shot victim that needs a X-ray you would have to come in. I said oh.:,en,[],[],[],0,0,0,[],[],https://twitter.com/RellDesire/status/1444076588992274436,False,,0,,philadelphia,,,,,,[],,,,
1444076080034373639,1444076080034373639,2021-10-01 18:05:41 CDT,2021-10-01,18:05:41,-0500,917487694128844800,zakwolf22,Zak Wolf,,Dylan McKenzie with a 60 yard return on the opening kick  https://t.co/bgyEw0KDPm,en,[],[],[],0,0,1,[],[],https://twitter.com/ZakWolf22/status/1444076080034373639,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444076034425597960/pu/img/pORh520k_IPQYWfD.jpg,philadelphia,,,,,,[],,,,
1444075062802489344,1444075062802489344,2021-10-01 18:01:39 CDT,2021-10-01,18:01:39,-0500,917487694128844800,zakwolf22,Zak Wolf,,Springfield to receive the opening kick,en,[],[],[],0,0,1,[],[],https://twitter.com/ZakWolf22/status/1444075062802489344,False,,0,,philadelphia,,,,,,[],,,,
1444072312848932869,1444072312848932869,2021-10-01 17:50:43 CDT,2021-10-01,17:50:43,-0500,52165222,onwurd,WURD Radio,,"Repost • @envymckee   New Month, New #shiftprompt: The Art of D.E.A.T.H. —Disrupting Everything (you) Already Think Happens. Bloop. Dr @ajimaolaghere and @phil_roundtree are in the #wuwumetaphysicalstudio tonight as we unpack death &amp; power. You up? Come through. #starpeopleish  https://t.co/ypGJLo3uZo",en,"[{'screen_name': 'envymckee', 'name': 'envy mckee', 'id': '20307431'}, {'screen_name': 'ajimaolaghere', 'name': 'ajima olaghere', 'id': '1132799384654155781'}, {'screen_name': 'phil_roundtree', 'name': 'phillip j. roundtree, lcsw, ms', 'id': '36953279'}]",[],"['https://pbs.twimg.com/media/FApgHOoX0AcjFBP.jpg', 'https://pbs.twimg.com/media/FApgHOtXoAcybfk.jpg']",0,0,2,"['shiftprompt', 'wuwumetaphysicalstudio', 'starpeopleish']",[],https://twitter.com/onwurd/status/1444072312848932869,False,,1,https://pbs.twimg.com/media/FApgHOoX0AcjFBP.jpg,philadelphia,,,,,,[],,,,
1444072281601454080,1443607725221367813,2021-10-01 17:50:36 CDT,2021-10-01,17:50:36,-0500,602142501,centercity1,Center City: The Series,,"@NancyLeeGrahn @soapoperanurse3 She has a credit but she’s not the boss. Boss or no, disrespecting the director is bad form. Disrespecting a black boss — questionable. No purpose in bringing up something that ought to be dead and buried #entitled #childish",en,[],[],[],1,0,2,"['entitled', 'childish']",[],https://twitter.com/CenterCity1/status/1444072281601454080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NancyLeeGrahn', 'name': 'Nancy Lee Grahn', 'id': '27491578'}, {'screen_name': 'soapoperanurse3', 'name': 'sandy', 'id': '3168202903'}]",,,,
1444068489220796417,1444036490691031047,2021-10-01 17:35:31 CDT,2021-10-01,17:35:31,-0500,164543724,theghostpossum,GoPo,,@ImPwnstar @ADVANCEDgg SPOOPSHAKE OR WE RIOT,en,[],[],[],0,0,1,[],[],https://twitter.com/theghostpossum/status/1444068489220796417,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ImPwnstar', 'name': 'Pwnstar', 'id': '166466728'}, {'screen_name': 'ADVANCEDgg', 'name': 'ADVANCED®gg', 'id': '970233802663563264'}]",,,,
1444059604460126214,1444059604460126214,2021-10-01 17:00:13 CDT,2021-10-01,17:00:13,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Texas teen claims he was sleeping when he allegedly stabbed his twin sister to death, court records say  https://t.co/zePffXI3Pa",en,[],['https://share.newsbreak.com/1fjberss'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1444059604460126214,False,,0,,philadelphia,,,,,,[],,,,
1444056690949775365,1444056690949775365,2021-10-01 16:48:39 CDT,2021-10-01,16:48:39,-0500,220541087,jevangelist23,JE,,Going on 7 straight hours of me listening to Nassar rap knife talk 🙄,en,[],[],[],0,0,6,[],[],https://twitter.com/Jevangelist23/status/1444056690949775365,False,,0,,philadelphia,,,,,,[],,,,
1444051543792226305,1444051543792226305,2021-10-01 16:28:11 CDT,2021-10-01,16:28:11,-0500,892957641655431168,quesosensei,queso 😼,,and darkness and decay and the red death held illimitable dominion over all. 🖤🦅  https://t.co/cyEdHf0X1b,en,[],[],"['https://pbs.twimg.com/media/FApNKpLXsAEyQUP.jpg', 'https://pbs.twimg.com/media/FApNKpgWUAYDyZA.jpg', 'https://pbs.twimg.com/media/FApNKpfXEAA9QYz.jpg', 'https://pbs.twimg.com/media/FApNKpfXMAM0Afb.jpg']",0,2,4,[],[],https://twitter.com/quesosensei/status/1444051543792226305,False,,1,https://pbs.twimg.com/media/FApNKpLXsAEyQUP.jpg,philadelphia,,,,,,[],,,,
