id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901228818433748994,901178002977017857,2017-08-25 18:44:28 CDT,2017-08-25,18:44:28,-0500,351269091,panhandlebound,PanhandleBound,,@stanthemanchan @momofmonday @BoenderCarol @streetwiseprof It's the most powerful I've seen. Even areas with flooding will be a danger. Best to be as cautious as possible. Hope your friends do okay.,en,[],[],[],1,0,0,[],[],https://twitter.com/Panhandlebound/status/901228818433748994,False,,0,,austin,,,,,,"[{'screen_name': 'stanthemanchan', 'name': 'stan', 'id': '17238361'}, {'screen_name': 'BoenderCarol', 'name': 'Stop this blankity blanking war.', 'id': '4859251152'}, {'screen_name': 'streetwiseprof', 'name': 'streetwiseprof', 'id': '1056906122'}]",,,,
901227581378367488,901227581378367488,2017-08-25 18:39:34 CDT,2017-08-25,18:39:34,-0500,42018230,sctvi,Steve Thomas,,Serious question for NFL players protesting during the National Anthem: What is the end goal of your protest?,en,[],[],[],0,0,0,[],[],https://twitter.com/sctvi/status/901227581378367488,False,,0,,austin,,,,,,[],,,,
901212013824802822,901212013824802822,2017-08-25 17:37:42 CDT,2017-08-25,17:37:42,-0500,1163381462,trejothegreat03,T R E J O,,"Kawhi's actually the fucking avatar. Right after the eclipse, the fucking water nation's trying to attack us… He needs to come fix this shit  https://t.co/5W3GlR7t6V",en,[],['https://twitter.com/the_mattvasquez/status/901198280343900160'],[],0,0,5,[],[],https://twitter.com/TrejotheGreat03/status/901212013824802822,False,https://twitter.com/the_mattvasquez/status/901198280343900160,0,,austin,,,,,,[],,,,
901202749307592710,901202749307592710,2017-08-25 17:00:53 CDT,2017-08-25,17:00:53,-0500,630604897,mediabymarvin,moodymarv.eth 📸💫,,Threat level midnight.,en,[],[],[],0,0,0,[],[],https://twitter.com/mediabymarvin/status/901202749307592710,False,,0,,austin,,,,,,[],,,,
901192426181849088,901115365316587521,2017-08-25 16:19:52 CDT,2017-08-25,16:19:52,-0500,3160319395,00_barbara_00,Barbara,,"@Brad_Hope @stuartpstevens 3/ oh Yeah, &amp; how politicians, hitler included, abuse religious belief for personal gain",en,[],[],[],0,0,0,[],[],https://twitter.com/00_Barbara_00/status/901192426181849088,False,,0,,austin,,,,,,"[{'screen_name': 'Brad_Hope', 'name': 'Bradley Hope', 'id': '238647297'}, {'screen_name': 'stuartpstevens', 'name': 'stuart stevens', 'id': '1543986138'}]",,,,
901188680420929536,901188228174184448,2017-08-25 16:04:59 CDT,2017-08-25,16:04:59,-0500,302286605,purveyorocreepy,Cardinal Mustapha,,@realDonaldTrump There is violence on both sides.,en,[],[],[],0,0,0,[],[],https://twitter.com/PurveyorOCreepy/status/901188680420929536,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
901182695098679296,901179404839256064,2017-08-25 15:41:12 CDT,2017-08-25,15:41:12,-0500,75648823,cynleitichsmith,Cynthia Leitich Smith is extra busy right now,,"@sassylibrarian1 @TidyCats Thank you! #Austin's biggest danger is flash flooding, so I'm just staying home all weekend.",en,[],[],[],1,0,0,['austin'],[],https://twitter.com/CynLeitichSmith/status/901182695098679296,False,,0,,austin,,,,,,"[{'screen_name': 'SassyLibrarian1', 'name': 'Sassy Librarian', 'id': '1359526302521434113'}, {'screen_name': 'TidyCats', 'name': 'Tidy Cats', 'id': '14630442'}]",,,,
901173167821131779,901170346874867714,2017-08-25 15:03:20 CDT,2017-08-25,15:03:20,-0500,2200377264,malexlongoria,Alex Longoria,,@LoveUSADawn @POTUS @fema Would have been better if he had spoken to those hunkering down on the coast to move inland to avoid putting rescue efforts in harm's way.,en,[],[],[],7,0,0,[],[],https://twitter.com/MAlexLongoria/status/901173167821131779,False,,0,,austin,,,,,,"[{'screen_name': 'LoveUSADawn', 'name': 'Dawn #STOPtheSTEAL 🇺🇸🦅', 'id': '898767493'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'fema', 'name': 'FEMA', 'id': '16669075'}]",,,,
901170911700824064,901170911700824064,2017-08-25 14:54:22 CDT,2017-08-25,14:54:22,-0500,465294521,i_never_frown,Willy P,,Luv is rage 2 = worth the wait as hell,en,[],[],[],0,0,1,[],[],https://twitter.com/I_Never_Frown/status/901170911700824064,False,,0,,austin,,,,,,[],,,,
901151167442563072,901151167442563072,2017-08-25 13:35:55 CDT,2017-08-25,13:35:55,-0500,3159946686,kalferik,Kalferi Kalferi,,".@orangeontop I appreciate you liking my tweet about Islam &amp; Quran. Unfortunately, verses about slavery, stoning, misogyny are in Bible too.  https://t.co/fr9zHlQlXy",en,[],[],"['https://pbs.twimg.com/media/DIGINIGUMAA1KBt.jpg', 'https://pbs.twimg.com/media/DIGINIFVoAAKYjP.jpg']",0,0,0,[],[],https://twitter.com/KalferiK/status/901151167442563072,False,,1,https://pbs.twimg.com/media/DIGINIGUMAA1KBt.jpg,austin,,,,,,[],,,,
