id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634870772507406336,634868584305438721,2015-08-21 18:32:42 CDT,2015-08-21,18:32:42,-0500,290139124,centexag,Adam,,@TxAgSheepdog some days I just put it in my laptop bag. I can't even decide on IWB or OWB. Probably need to get both. Daily carry gun,en,[],[],[],1,0,0,[],[],https://twitter.com/CenTexAg/status/634870772507406336,False,,0,,austin,,,,,,[],,,,
634870307854004224,634870307854004224,2015-08-21 18:30:51 CDT,2015-08-21,18:30:51,-0500,290139124,centexag,Adam,,Over/under $15MM - the amount the Baylor victim's family wins in lawsuit vs school.,en,[],[],[],0,0,0,[],[],https://twitter.com/CenTexAg/status/634870307854004224,False,,0,,austin,,,,,,[],,,,
634869585133473792,634869585133473792,2015-08-21 18:27:59 CDT,2015-08-21,18:27:59,-0500,19670666,wellsdunbar,Wells Dunbar🤦🏻,,Making things safer for the next officer who flees to a non-extradition country under a cloud of murder suspicion.  https://t.co/7zO3IbLP46,en,[],['https://twitter.com/fox7austin/status/634866612328206336'],[],1,0,1,[],[],https://twitter.com/WellsDunbar/status/634869585133473792,False,https://twitter.com/fox7austin/status/634866612328206336,0,,austin,,,,,,[],,,,
634869263929581568,634869263929581568,2015-08-21 18:26:42 CDT,2015-08-21,18:26:42,-0500,1055182278,elijahwhites,Elijah Whites,,Shooting a Google Virtual Tour. The Future of Your business on Google is happening now....,en,[],[],[],0,0,0,[],[],https://twitter.com/ElijahWhites/status/634869263929581568,False,,0,,austin,,,,,,[],,,,
634864435513962496,634825899611852800,2015-08-21 18:07:31 CDT,2015-08-21,18:07:31,-0500,15488528,pfikac,Peggy Fikac,,"@Cognac4Paws @JoaquinCastrotx @jenny_deam @HoustonChron I have 2 friends who, injured in separate accidents, refused ambulance because of $",en,"[{'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'jenny_deam', 'name': 'jenny deam', 'id': '3117202476'}, {'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",[],[],1,1,0,[],[],https://twitter.com/pfikac/status/634864435513962496,False,,0,,austin,,,,,,[],,,,
634864106252582912,634864106252582912,2015-08-21 18:06:12 CDT,2015-08-21,18:06:12,-0500,247148714,cwilliamsaustin,Christopher,,I feel sad for the alternate Earth where Rage Against the Machine is a good band.,en,[],[],[],0,0,1,[],[],https://twitter.com/CWilliamsAustin/status/634864106252582912,False,,0,,austin,,,,,,[],,,,
634862185315893249,634862185315893249,2015-08-21 17:58:34 CDT,2015-08-21,17:58:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Baylor player found guilty of sexual assault: Washington coach Chris Petersen says he “thoroughly apprised” Baylor…  http://t.co/v0Lt3jj717,en,[],['http://austin.cityandpress.com/node/10066925'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/634862185315893249,False,,0,,austin,,,,,,[],,,,
634859646633811968,634859646633811968,2015-08-21 17:48:29 CDT,2015-08-21,17:48:29,-0500,143265281,chefjhernandez,Jorge Hernandez,"{'type': 'Point', 'coordinates': [30.2632599, -97.7262421]}","Eater young gun, sommelier, beverage manager, and all around badass behind the rail tonight…  https://t.co/KA3sTUYnI6",en,[],['https://instagram.com/p/6qam09Kf9g/'],[],0,0,1,[],[],https://twitter.com/chefjhernandez/status/634859646633811968,False,,0,,austin,,,,,,[],,,,
634846083093430272,634846083093430272,2015-08-21 16:54:35 CDT,2015-08-21,16:54:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Bohls: Baylor, you’re better than this: A Baylor football player with a history of violence toward women was…  http://t.co/GzgRoDlsmf",en,[],['http://austin.cityandpress.com/node/10066673'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/634846083093430272,False,,0,,austin,,,,,,[],,,,
634816327547383808,634816327547383808,2015-08-21 14:56:21 CDT,2015-08-21,14:56:21,-0500,138588306,ricihelieu,sarpaxkulam Jewelry inc,,I would bby sit on the side. But people are sexist man. Forreal,en,[],[],[],0,0,2,[],[],https://twitter.com/Ricihelieu/status/634816327547383808,False,,0,,austin,,,,,,[],,,,
634813626482749440,634813626482749440,2015-08-21 14:45:37 CDT,2015-08-21,14:45:37,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Capital Factory Responds To Omni Hotel Shooting Lawsuit: The founder of Capital Factory has responded to a lawsuit…  http://t.co/W13j3mVpMl,en,[],['http://austin.cityandpress.com/node/10065810'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/634813626482749440,False,,0,,austin,,,,,,[],,,,
634811141726830592,634811141726830592,2015-08-21 14:35:45 CDT,2015-08-21,14:35:45,-0500,2979795019,ughmarty,ʕ•ᴥ•ʔ🧋,,Murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/ughmarty/status/634811141726830592,False,,0,,austin,,,,,,[],,,,
634806065322946560,634806065322946560,2015-08-21 14:15:34 CDT,2015-08-21,14:15:34,-0500,22486576,elchefe,"Tim Banks stands 5 feet, 8 inches","{'type': 'Point', 'coordinates': [30.4428596, -97.7813187]}",I love new gun day. Can't wait to get it home. Thanks @atxarmory! #2a #ar15 #igmilitia @ ATX Armory  https://t.co/5oPeE1pw27,en,"[{'screen_name': 'atxarmory', 'name': 'atxarmory.com', 'id': '2865869404'}]",['https://instagram.com/p/6qCPX8LcQn/'],[],1,0,0,"['2a', 'ar15', 'igmilitia']",[],https://twitter.com/elchefe/status/634806065322946560,False,,0,,austin,,,,,,[],,,,
634791750343626752,634791750343626752,2015-08-21 13:18:41 CDT,2015-08-21,13:18:41,-0500,2305937642,amandalune,Amanda Lune,,She's totally the opposite of me. Except for the rage thing.   https://t.co/m3VpmWYovr,en,[],['https://twitter.com/iffywizardry/status/634767663089229825'],[],1,0,1,[],[],https://twitter.com/AmandaLune/status/634791750343626752,False,https://twitter.com/iffywizardry/status/634767663089229825,0,,austin,,,,,,[],,,,
634787998614163456,634787998614163456,2015-08-21 13:03:47 CDT,2015-08-21,13:03:47,-0500,15392898,kallidoubleday,Dr. Doubleday,,JoinMe tomorrow 6PM to #protest #ringlingbrothers #CIRCUS @ErwinCenter great images dwlnd 4 signs #crueltyfree #ATX  http://t.co/sot7SedekW,en,"[{'screen_name': 'erwincenter', 'name': 'frank erwin center', 'id': '19622741'}]",['http://ryderking.com/client/circus/circus-suffer.jpg'],[],0,0,2,"['protest', 'ringlingbrothers', 'circus', 'crueltyfree', 'atx']",[],https://twitter.com/kallidoubleday/status/634787998614163456,False,,0,,austin,,,,,,[],,,,
634783334682509316,634778223835017217,2015-08-21 12:45:15 CDT,2015-08-21,12:45:15,-0500,380675139,victoria_4tv,Victoria.,,@DanielGonzo2016 no air bags and no one was injured so it all should be okay,en,[],[],[],0,0,0,[],[],https://twitter.com/victoria_4tv/status/634783334682509316,False,,0,,austin,,,,,,[],,,,
634778305200300032,634776845251149824,2015-08-21 12:25:16 CDT,2015-08-21,12:25:16,-0500,16456398,jbax52,JBax52,,"@owillis  Because calling out real racism makes you racist, don'tcha know!",en,[],[],[],0,0,1,[],[],https://twitter.com/JBax52/status/634778305200300032,False,,0,,austin,,,,,,[],,,,
634776817656819713,634776817656819713,2015-08-21 12:19:21 CDT,2015-08-21,12:19:21,-0500,128744920,literarygrrrl,Shana Roy,"{'type': 'Point', 'coordinates': [30.4566812, -97.79577264]}","""@The_1Fanarchist: What kind of match will end the rivalry of @wg06athena and @realsuyung at #DDAB15 ?"" A brutal one! @ACWwrestling",en,"[{'screen_name': 'the_1fanarchist', 'name': 'guy', 'id': '3262692235'}, {'screen_name': 'realsuyung', 'name': 's ü y ü n g', 'id': '366796569'}, {'screen_name': 'acwwrestling', 'name': 'anarchy wrestling', 'id': '33981425'}]",[],[],0,1,0,['ddab15'],[],https://twitter.com/Literarygrrrl/status/634776817656819713,False,,0,,austin,,,,,,[],,,,
634773006536065024,634763105176809472,2015-08-21 12:04:12 CDT,2015-08-21,12:04:12,-0500,104634898,toddcee23,TexTodd Anti-War,,"@Bitterwhiteguy @chrisgb00 Shrug your shoulders, and say it's almost game time!!! We ain't got no time to be talkin bout rape! #Baylor",en,"[{'screen_name': 'chrisgb00', 'name': 'chris bennett', 'id': '45945763'}]",[],[],0,0,0,['baylor'],[],https://twitter.com/ToddCee23/status/634773006536065024,False,,0,,austin,,,,,,[],,,,
634771843119980544,634408953200312320,2015-08-21 11:59:35 CDT,2015-08-21,11:59:35,-0500,9736262,mikelangford,Mike Langford,,@AskeBay I was the victim of fraud by a buyer. I haven't called because it's impossible to find a phone number. Please DM the number.,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeLangford/status/634771843119980544,False,,0,,austin,,,,,,[],,,,
