id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682699308358066176,682699308358066176,2015-12-31 17:06:13 CST,2015-12-31,17:06:13,-0500,412767401,wiztiki,wiz,,Hope you all rage the night away,en,[],[],[],0,0,3,[],[],https://twitter.com/WizTiki/status/682699308358066176,False,,0,,philadelphia,,,,,,[],,,,
682697396044836865,682697396044836865,2015-12-31 16:58:37 CST,2015-12-31,16:58:37,-0500,300706601,slymaputu,JoHnnY 🇱🇷,,"Happy Birthday to the homie, my partna in crime and the brown master @LG_Yolo  https://t.co/Mdp40AqGsv",en,"[{'screen_name': 'lg_yolo', 'name': 'silent assassin', 'id': '537738985'}]",[],['https://pbs.twimg.com/media/CXltokzWkAEh9dg.jpg'],0,1,1,[],[],https://twitter.com/slymaputu/status/682697396044836865,False,,1,https://pbs.twimg.com/media/CXltokzWkAEh9dg.jpg,philadelphia,,,,,,[],,,,
682696698666291200,682696698666291200,2015-12-31 16:55:51 CST,2015-12-31,16:55:51,-0500,238788736,drscottjonas,Scott Jonas,,@DeanooC @117row7 smh at Camson for planning a machete attack.   https://t.co/83MSdsT0YM,en,[],['https://twitter.com/cbsnews/status/682693812838346753'],[],0,0,0,[],[],https://twitter.com/DrScottJonas/status/682696698666291200,False,https://twitter.com/cbsnews/status/682693812838346753,0,,philadelphia,,,,,,[],,,,
682687756842176513,682687756842176513,2015-12-31 16:20:19 CST,2015-12-31,16:20:19,-0500,1679483089,peterbuckleyjr,Peter Buckley,,"Thank you Montgomery County DA office, hopefully those charges stick on @BillCosby and he learns his own lesson about rape in Graterford.",en,"[{'screen_name': 'billcosby', 'name': 'bill cosby', 'id': '54682125'}]",[],[],0,0,0,[],[],https://twitter.com/peterbuckleyjr/status/682687756842176513,False,,0,,philadelphia,,,,,,[],,,,
682681389569994756,682677391630708737,2015-12-31 15:55:01 CST,2015-12-31,15:55:01,-0500,58365074,tonyheyl,Councilman Tony Heyl,,@BILLadelphia1 @HaveTilFive @MarkinOut I just rewatched the triple threat at the #RoyalRumble and the crowd rocked in Philly. I was there,en,"[{'screen_name': 'markinout', 'name': ""markin' out"", 'id': '308445324'}]",[],[],0,0,1,['royalrumble'],[],https://twitter.com/tonyheyl/status/682681389569994756,False,,0,,philadelphia,,,,,,[],,,,
682672066773016577,682672066773016577,2015-12-31 15:17:58 CST,2015-12-31,15:17:58,-0500,2451607573,deshawntimothy,DESHAWN TIMOTHY,,Yet another year I'm the victim of waiting in line at the state store on NYE.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeShawnTimothy/status/682672066773016577,False,,0,,philadelphia,,,,,,[],,,,
682671281565757440,682671281565757440,2015-12-31 15:14:51 CST,2015-12-31,15:14:51,-0500,2515298135,williamkevinjon,williamkevinjones,,That's crazy  but old head fun no harm but please 🙏🏾 don't take this to heart it's just fun,en,[],[],[],0,0,0,[],[],https://twitter.com/williamkevinjon/status/682671281565757440,False,,0,,philadelphia,,,,,,[],,,,
682668781487976450,682668781487976450,2015-12-31 15:04:55 CST,2015-12-31,15:04:55,-0500,3990917062,_anniilee,m e y l e e ❤️‍🔥,,wow I'm already having a panic attack about physics midterm,en,[],[],[],0,0,0,[],[],https://twitter.com/_anniilee/status/682668781487976450,False,,0,,philadelphia,,,,,,[],,,,
682667143582765056,682667143582765056,2015-12-31 14:58:25 CST,2015-12-31,14:58:25,-0500,3045133483,susanthomas1776,Susan1776,,None of those Gods turned the world upside down without violence &amp;FORCE  https://t.co/JZVHOtXk76,en,[],['https://twitter.com/tony_tonydunne/status/682645813068181504'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/682667143582765056,False,https://twitter.com/tony_tonydunne/status/682645813068181504,0,,philadelphia,,,,,,[],,,,
682664870475612160,682664870475612160,2015-12-31 14:49:23 CST,2015-12-31,14:49:23,-0500,500107109,cbpmidatlantic,CBP Mid-Atlantic,,Heart attack victim John Heilig meets his rescuer #Atlanta #CBP officer John Seebode. Read  https://t.co/jryfgUBsCE  https://t.co/4AMgxP4Ahh,en,[],['http://1.usa.gov/1P2YFPc'],['https://pbs.twimg.com/media/CXlQFN4WQAEDMsX.jpg'],0,3,3,"['atlanta', 'cbp']",[],https://twitter.com/CBPMidAtlantic/status/682664870475612160,False,,1,https://pbs.twimg.com/media/CXlQFN4WQAEDMsX.jpg,philadelphia,,,,,,[],,,,
682659587527458817,682659587527458817,2015-12-31 14:28:23 CST,2015-12-31,14:28:23,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,Here's a slideshow about kids that abuse animals &amp; why society should care.  https://t.co/VEtLKQU2vu The chains of ALL abuse MUST be broken!,en,[],['http://www.ashlandmhrb.org/upload/barbara_boat_presentation_april_17_2015.pdf'],[],0,0,0,[],[],https://twitter.com/KayCee335/status/682659587527458817,False,,0,,philadelphia,,,,,,[],,,,
682656225218170880,682656225218170880,2015-12-31 14:15:01 CST,2015-12-31,14:15:01,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,Teaching or allowing children to abuse animals is dangerous to society! Serial killers start out as kids who abuse/torture/kill animals.,en,[],[],[],0,0,0,[],[],https://twitter.com/KayCee335/status/682656225218170880,False,,0,,philadelphia,,,,,,[],,,,
682655067028209665,682655067028209665,2015-12-31 14:10:25 CST,2015-12-31,14:10:25,-0500,54387996,diamondlrosario,DIME PENNY,,The dumbest post ever. Stop justifying rape bc of what he was about to do or who he is or what he has done for ppl  https://t.co/XZFrxkTvx4,en,[],['https://twitter.com/oggkin/status/682471275122561030'],[],0,0,1,[],[],https://twitter.com/DiamondLRosario/status/682655067028209665,False,https://twitter.com/oggkin/status/682471275122561030,0,,philadelphia,,,,,,[],,,,
682653738453086208,682653738453086208,2015-12-31 14:05:08 CST,2015-12-31,14:05:08,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,Dammit! Why do so many poor kids abuse animals? Little bastards were throwing bricks at kittens in a feral group I help care for.,en,[],[],[],0,0,2,[],[],https://twitter.com/KayCee335/status/682653738453086208,False,,0,,philadelphia,,,,,,[],,,,
682653095877316610,682653095877316610,2015-12-31 14:02:35 CST,2015-12-31,14:02:35,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,"""if it can happen here"".. bih the ONLY places rampant heroin abuse is where there is hella white ppl.. doi  https://t.co/CQKX4vwNYS",en,[],['https://twitter.com/hbodocs/status/681599903521345536'],[],1,0,3,[],[],https://twitter.com/dkf_oli/status/682653095877316610,False,https://twitter.com/hbodocs/status/681599903521345536,0,,philadelphia,,,,,,[],,,,
682648868278923265,682648868278923265,2015-12-31 13:45:47 CST,2015-12-31,13:45:47,-0500,2515298135,williamkevinjon,williamkevinjones,,"N A perfect world 2016 were all makeing $ R credits an we have peace no war no hate""""  crime no more ""my take ? Man would Go crazy?",en,[],[],[],0,0,0,[],[],https://twitter.com/williamkevinjon/status/682648868278923265,False,,0,,philadelphia,,,,,,[],,,,
682643838469574656,682643838469574656,2015-12-31 13:25:48 CST,2015-12-31,13:25:48,-0500,867861240,alleykat2,Nick of Times,,"Folks, some bacon left on a mosque door is not a crime for the FBI ..wake up",en,[],[],[],0,0,0,[],[],https://twitter.com/AlleyKat2/status/682643838469574656,False,,0,,philadelphia,,,,,,[],,,,
682642017046937600,682642017046937600,2015-12-31 13:18:34 CST,2015-12-31,13:18:34,-0500,112891409,lmk3993,Lonnie,,Steve watched how to get away with murder on accident and he's just going to keep watching that instead,en,[],[],[],0,1,4,[],[],https://twitter.com/Lmk3993/status/682642017046937600,False,,0,,philadelphia,,,,,,[],,,,
682635710776512512,682635710776512512,2015-12-31 12:53:30 CST,2015-12-31,12:53:30,-0500,611939191,tfield320,"Husband, Father, Former Marine.",,"Robber Shoots Woman, 75, in the Face in Northeast Philadelphia | NBC 10 Philadelphia  https://t.co/TmP4dagNqa",en,[],['http://www.nbcphiladelphia.com/news/local/Robber-Shoots-Woman-75-in-the-Face-in-Northeast-Philadelphia-363926921.html'],[],0,0,0,[],[],https://twitter.com/tfield320/status/682635710776512512,False,,0,,philadelphia,,,,,,[],,,,
682633528207667200,682633528207667200,2015-12-31 12:44:50 CST,2015-12-31,12:44:50,-0500,867861240,alleykat2,Nick of Times,,"Enough with the muslim bullshit they are a primitive violent culture stuck in medieval times, we've given them too much respect",en,[],[],[],0,1,1,[],[],https://twitter.com/AlleyKat2/status/682633528207667200,False,,0,,philadelphia,,,,,,[],,,,
