id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220494236321116160,1220494236321116160,2020-01-23 17:51:16 CST,2020-01-23,17:51:16,-0500,1445402750,_thalialopez,thalia,,I wish I had a dead ass work out partner,en,[],[],[],0,0,1,[],[],https://twitter.com/_thalialopez/status/1220494236321116160,False,,0,,san diego,,,,,,[],,,,
1220481551957315584,1220481551957315584,2020-01-23 17:00:52 CST,2020-01-23,17:00:52,-0500,2892408247,youlovemara,𝒴𝑜𝓊 𝓁𝑜𝓋𝑒 𝒾𝓉 𝒽𝑒𝓇𝑒 ✨,,I ain’t never felt no hurt like the hurt I feel paying this fucking rent in San Diego.,en,[],[],[],0,0,1,[],[],https://twitter.com/Youlovemara/status/1220481551957315584,False,,0,,san diego,,,,,,[],,,,
1220479492331716608,1220436997774487557,2020-01-23 16:52:41 CST,2020-01-23,16:52:41,-0500,2294620004,lupitalowkz,lupita,,@lonEstonR13 I’m dead hahahaha,tl,[],[],[],0,0,1,[],[],https://twitter.com/lupitalowkz/status/1220479492331716608,False,,0,,san diego,,,,,,"[{'screen_name': 'lonEstonR13', 'name': 'jackie', 'id': '993725376269434880'}]",,,,
1220479305576108032,1220443235371442183,2020-01-23 16:51:56 CST,2020-01-23,16:51:56,-0500,135316923,beemerpga,Rich Beem,,@brianwacker1 You won’t die...it’ll just hurt for a few days.,en,[],[],[],0,0,2,[],[],https://twitter.com/beemerpga/status/1220479305576108032,False,,0,,san diego,,,,,,"[{'screen_name': 'brianwacker1', 'name': 'Brian Wacker', 'id': '33314461'}]",,,,
1220475666983862273,1220466024748912642,2020-01-23 16:37:29 CST,2020-01-23,16:37:29,-0500,846806520,itschancepitre,HASHTRONAUT,,@NWGlassworks Lmaooo I’m dead,en,[],[],[],1,0,1,[],[],https://twitter.com/itschancepitre/status/1220475666983862273,False,,0,,san diego,,,,,,[],,,,
1220474272444907520,1220432823011684358,2020-01-23 16:31:56 CST,2020-01-23,16:31:56,-0500,16739733,kappolo,Andrea Biaggi,,@knife_city I think there's too much gy hate for that,en,[],[],[],1,0,0,[],[],https://twitter.com/kappolo/status/1220474272444907520,False,,0,,san diego,,,,,,"[{'screen_name': 'knife_city', 'name': 'Fun Time Boy', 'id': '1858954518'}]",,,,
1220467800851959809,1220467586825105409,2020-01-23 16:06:13 CST,2020-01-23,16:06:13,-0500,1632063966,simp4sluts,♡𝕵𝕿♥︎,,@Blazeitbarb She’s trying to bully me into federal prison :-/,en,[],[],[],0,1,1,[],[],https://twitter.com/Simp4Sluts/status/1220467800851959809,False,,0,,san diego,,,,,,"[{'screen_name': 'blazeitbarb', 'name': 'BARBARA ✨', 'id': '1492160973788291072'}]",,,,
1220465778895413248,1220465778895413248,2020-01-23 15:58:11 CST,2020-01-23,15:58:11,-0500,140255480,blackbettyblog,Elizabeth BB de Moya,,There are no new books I want to read. I walk into Barnes and Noble or Amazon and want to vom because they are all so cheesy and mushy. Maybe there is some good nonfiction. But I mostly read dead authors for fiction.,en,[],[],[],0,0,0,[],[],https://twitter.com/blackbettyblog/status/1220465778895413248,False,,0,,san diego,,,,,,[],,,,
1220463979673178119,1220387224258252802,2020-01-23 15:51:02 CST,2020-01-23,15:51:02,-0500,2494659186,ljford1012,🍀Lisa Votes Blue🍀 🇺🇸🇮🇪,,@DonaldJTrumpJr BULLY!!! How pathetic that adult men are threatened by 16 year old child.,en,[],[],[],0,0,4,[],[],https://twitter.com/Ljford1012/status/1220463979673178119,False,,0,,san diego,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1220454883050119192,1220398076931670016,2020-01-23 15:14:53 CST,2020-01-23,15:14:53,-0500,18768067,davidjlowe,David Lowe ⭐️,,@Melanie_Canada 1 - definitely not dead. I see everyone swiping.  2 - Too true  3 - Yes! 4 - And younger women  #StayTrashy  #SanDiego,en,[],[],[],1,0,1,"['staytrashy', 'sandiego']",[],https://twitter.com/davidjlowe/status/1220454883050119192,False,,0,,san diego,,,,,,"[{'screen_name': 'Melanie_Canada', 'name': 'Mel Jouzy', 'id': '38236285'}]",,,,
