id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248037662100992004,1248036596345196546,2020-04-08 18:59:00 CDT,2020-04-08,18:59:00,-0500,276259239,sparksaflying,Cpt Save A’Hoe,,@ADAMGORE_ Bro you dead be getting BUSYYYY,en,[],[],[],1,1,1,[],[],https://twitter.com/SparksAFlying/status/1248037662100992004,False,,0,,new york city,,,,,,"[{'screen_name': 'ADAMGORE_', 'name': 'elev8.__', 'id': '223636590'}]",,,,
1248036665697984518,1247876481608486915,2020-04-08 18:55:03 CDT,2020-04-08,18:55:03,-0500,313339644,byrdspeaks,Francis H. Byrd,,"@NickMerlin0 1) He simply doesn’t care; 2) A high percentage of the dead and dying are black and brown, and therefore - according to conservative/Trumpian philosophy - not Americans.",en,[],[],[],0,0,0,[],[],https://twitter.com/ByrdSpeaks/status/1248036665697984518,False,,0,,new york city,,,,,,"[{'screen_name': 'NickMerlin0', 'name': 'Nick Merlino', 'id': '223382356'}]",,,,
1248035889747550209,1248020419954655232,2020-04-08 18:51:58 CDT,2020-04-08,18:51:58,-0500,94734906,willganss,All Too Will (Taylor’s Version),,@ohchadwick @BravoTV @BravoWWHL House one. Gimme @DorindaMedley or give me death.,en,"[{'screen_name': 'dorindamedley', 'name': 'dorinda medley', 'id': '2883463365'}]",[],[],0,0,0,[],[],https://twitter.com/willganss/status/1248035889747550209,False,,0,,new york city,,,,,,"[{'screen_name': 'ohchadwick', 'name': 'Chadwick', 'id': '20136793'}, {'screen_name': 'BravoTV', 'name': 'Bravo', 'id': '15169907'}, {'screen_name': 'BravoWWHL', 'name': 'WWHL', 'id': '251164136'}]",,,,
1248035414222483456,1248033629088907265,2020-04-08 18:50:04 CDT,2020-04-08,18:50:04,-0500,1001075475329019904,hot4planet,Game Over,,@DiamondLynne1 The guy at the end of the bar has been dead for awhile now.,en,[],[],[],1,0,1,[],[],https://twitter.com/hot4planet/status/1248035414222483456,False,,0,,new york city,,,,,,"[{'screen_name': 'DiamondLynne1', 'name': 'DiamondLynne Godless Bitch 🇺🇦', 'id': '862144354705526785'}]",,,,
1248034824826376194,1248034824826376194,2020-04-08 18:47:44 CDT,2020-04-08,18:47:44,-0500,121074031,whillyem,Whillyem Thrillwell,"{'type': 'Point', 'coordinates': [40.71270142, -74.00589108]}",Death Is Everywhere... There Are Flies On The Windscreen - Depeche Mode❗️🦠❗️ 😷🦠🪓💥🙃 #WhillyemThrillwell #DJWhillyem #TheManBehindTheMask #FightTheRealEnemy #FightingTheInvisibleEnemy #BlackRubberGloves…  https://t.co/Wmac6h1TwH,en,[],['https://www.instagram.com/p/B-vSY73h2At/?igshid=120r19dex5ouy'],[],0,0,0,"['whillyemthrillwell', 'djwhillyem', 'themanbehindthemask', 'fighttherealenemy', 'fightingtheinvisibleenemy', 'blackrubbergloves']",[],https://twitter.com/Whillyem/status/1248034824826376194,False,,0,,new york city,,,,,,[],,,,
1248034637374525440,1248010850897514497,2020-04-08 18:46:59 CDT,2020-04-08,18:46:59,-0500,457048292,d1n0nlidatgyrlv,CocolosoQueenEmpress,,@MarkTreyger718 @RitchieTorres Part dnt they understand? Also these conspiracy theories like 5G causing it or there's not as many ppl dead n dying..the media is embellishing needs to stop ..its endangering society &amp; causing more fear,en,[],[],[],0,0,0,[],[],https://twitter.com/D1n0nliDatGyrlV/status/1248034637374525440,False,,0,,new york city,,,,,,"[{'screen_name': 'MarkTreyger718', 'name': 'Mark Treyger 🍎', 'id': '283830150'}, {'screen_name': 'RitchieTorres', 'name': 'Ritchie Torres', 'id': '1247612029'}]",,,,
1248033983855833090,1247926534993842177,2020-04-08 18:44:23 CDT,2020-04-08,18:44:23,-0500,3156196682,_2wanna,2Wanna 🌟,,@NYGovCuomo Are we gonna lock down nd disinfect the streets to further slow the spread ? Or we wanna meet the total death the White House “expects” ????,en,[],[],[],0,0,0,[],[],https://twitter.com/_2wanna/status/1248033983855833090,False,,0,,new york city,,,,,,"[{'screen_name': 'NYGovCuomo', 'name': 'Archive: Governor Andrew Cuomo', 'id': '232268199'}]",,,,
1248032242070413312,1248032242070413312,2020-04-08 18:37:28 CDT,2020-04-08,18:37:28,-0500,100611985,kingyandytv,Y,,This hospital smells like death...,en,[],[],[],0,0,0,[],[],https://twitter.com/Kingyandytv/status/1248032242070413312,False,,0,,new york city,,,,,,[],,,,
1248030846789001217,1248030846789001217,2020-04-08 18:31:55 CDT,2020-04-08,18:31:55,-0500,1210589727063248897,quecutecomedy,✨Kimberly Torres,,Who else’s phone battery is consistently at 5%? #charge #dead #phonedead #battery #notifications #QuaratineLife #QuarantineDiaries #lockdownextension #30MoreDays #CoronaLockdown,en,[],[],[],0,0,0,"['charge', 'dead', 'phonedead', 'battery', 'notifications', 'quaratinelife', 'quarantinediaries', 'lockdownextension', '30moredays', 'coronalockdown']",[],https://twitter.com/quecutecomedy/status/1248030846789001217,False,,0,,new york city,,,,,,[],,,,
1248030395716730881,1248030395716730881,2020-04-08 18:30:08 CDT,2020-04-08,18:30:08,-0500,21018216,karelhering,Karl Hering,,"Some Bernie supporters use the arguement that they aren't voting for Biden because ""he's a rapist"". They would rather have Trump re-elected instead. Talk about being really fucking stupid &amp; hypocritical. 🤦‍♂️",en,[],[],[],3,0,3,[],[],https://twitter.com/KarelHering/status/1248030395716730881,False,,0,,new york city,,,,,,[],,,,
