id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841438046897750016,841438046897750016,2017-03-13 18:57:18 CDT,2017-03-13,18:57:18,-0500,335904331,vanman_1000,Van,,Interesting cus Jimmy Graham is just not fast enough &amp; don't think he fits #Seahawks offense!!  https://t.co/Iza0SFzHVs,en,[],['https://twitter.com/rapsheet/status/841437727958667264'],[],0,0,0,['seahawks'],[],https://twitter.com/vanman_1000/status/841438046897750016,False,https://twitter.com/rapsheet/status/841437727958667264,0,,houston,,,,,,[],,,,
841434606108856321,841434606108856321,2017-03-13 18:43:37 CDT,2017-03-13,18:43:37,-0500,394478581,admire_deja,Madam D✨,,#DearWhitePeople don't let the movie Get Out get y'all hurt 🙃,en,[],[],[],0,0,2,['dearwhitepeople'],[],https://twitter.com/Admire_Deja/status/841434606108856321,False,,0,,houston,,,,,,[],,,,
841432153854369792,841432153854369792,2017-03-13 18:33:53 CDT,2017-03-13,18:33:53,-0500,448070680,himneverdem,PSALMS23:1🤲🏽,,"To all the dead presidents, Rest In Pockets 🤷🏾‍♂️💰",en,[],[],[],0,0,0,[],[],https://twitter.com/himneverdem/status/841432153854369792,False,,0,,houston,,,,,,[],,,,
841431986480771072,841431986480771072,2017-03-13 18:33:13 CDT,2017-03-13,18:33:13,-0500,928219765,imjessicawilley,Jessica Willey,,NEW: photo of victim in gas station shooting.  Bobby Garcia was innocent customer trying to stop a crime. #ABC13  https://t.co/bm9Jh6T8Ly,en,[],[],['https://pbs.twimg.com/media/C61d7ahV0AAS9F1.jpg'],1,5,8,['abc13'],[],https://twitter.com/ImJessicaWilley/status/841431986480771072,False,,1,https://pbs.twimg.com/media/C61d7ahV0AAS9F1.jpg,houston,,,,,,[],,,,
841431170818662400,841431170818662400,2017-03-13 18:29:58 CDT,2017-03-13,18:29:58,-0500,456987202,cory_mose,Cory Mose,,Spanish hw will be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/Cory_Mose/status/841431170818662400,False,,0,,houston,,,,,,[],,,,
841429355557486593,841429355557486593,2017-03-13 18:22:46 CDT,2017-03-13,18:22:46,-0500,710291744852561920,itsjusttaja,AJA MARI,,All my friends are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/itsjusttaja/status/841429355557486593,False,,0,,houston,,,,,,[],,,,
841427903019700224,841426539556278272,2017-03-13 18:16:59 CDT,2017-03-13,18:16:59,-0500,882374887,roynhoustontx,RoynHoustonTX 🇺🇸🏳️‍🌈🌊🦅,,"@hardball @HardballChris @SpeakerRyan True, but Trump is a fucking riot. Who knew GOP stupid enough to follow him down the rabbit hole!",en,[],[],[],0,0,0,[],[],https://twitter.com/RoynHoustonTX/status/841427903019700224,False,,0,,houston,,,,,,"[{'screen_name': 'Hardball', 'name': 'Now: The ReidOut', 'id': '1280916490380812288'}, {'screen_name': 'HardballChris', 'name': 'Chris Matthews', 'id': '48802204'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
841424110324461569,841424110324461569,2017-03-13 18:01:55 CDT,2017-03-13,18:01:55,-0500,95838555,2longqs,Anh Nguyen,,"That is easy if US is less greedy, nicer, less arrơgant, bully, more real helpful &amp; friêndlier. With Gods help US can do it. W fôrces NO!",en,[],[],[],0,0,0,[],[],https://twitter.com/2longqs/status/841424110324461569,False,,0,,houston,,,,,,[],,,,
841423905692749824,841423905692749824,2017-03-13 18:01:06 CDT,2017-03-13,18:01:06,-0500,2655167405,htx_cb,cb 🌎,,my legs hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/htx_cb/status/841423905692749824,False,,0,,houston,,,,,,[],,,,
841423549193695232,841423549193695232,2017-03-13 17:59:41 CDT,2017-03-13,17:59:41,-0500,1944374917,htx_brown20,Hou$ton 🌶,,I Refuse To Get Hurt Again,en,[],[],[],0,1,0,[],[],https://twitter.com/Htx_Brown20/status/841423549193695232,False,,0,,houston,,,,,,[],,,,
