id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364363377150164995,1364363377150164995,2021-02-23 17:55:52 CST,2021-02-23,17:55:52,-0500,849099319139586052,showtimeernesto,lil ernie vert,,hearing someone chew loudly invokes a rage that can be felt for generations.,en,[],[],[],0,0,2,[],[],https://twitter.com/ShowtimeErnesto/status/1364363377150164995,False,,0,,dallas,,,,,,[],,,,
1364358466966495234,1364341804599021568,2021-02-23 17:36:21 CST,2021-02-23,17:36:21,-0500,1235379102401671168,mpsallusti73,MPSallusti,,@ThatEricAlper The glass is cut The bottle run dry. Our love runs cold In the caverns of the night. We're wounded by fear Injured in doubt. I can lose myself You I can't live without.,en,[],[],[],0,0,0,[],[],https://twitter.com/MPSallusti73/status/1364358466966495234,False,,0,,dallas,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1364352073223991297,1364352073223991297,2021-02-23 17:10:57 CST,2021-02-23,17:10:57,-0500,95292621,daniellev_89,“Thick Ass Danielle”✨,,That’s how I’ve been able to qualify for the vaccine NOW! Thank you racist BMI system!,en,[],[],[],1,0,4,[],[],https://twitter.com/DanielleV_89/status/1364352073223991297,False,https://twitter.com/lolacoaster/status/1364310270525403138,0,,dallas,,,,,,[],,,,
1364350240329928705,1364176212050911243,2021-02-23 17:03:40 CST,2021-02-23,17:03:40,-0500,19535908,metrikk,Kris Krysknife,,"@Thomas_Young77 @OnlyFulsRussian @SurvivorKitty More of a locality-ist or localist...image processing, search/retrieval, infinite storage and ubiquitous computing make evidence-based crime solving a cinch...of one could automagically match ballistics on known guns &amp; make life placid  That's all",en,[],[],[],0,0,0,[],[],https://twitter.com/metrikk/status/1364350240329928705,False,,0,,dallas,,,,,,"[{'screen_name': 'Thomas_Young77', 'name': 'Dr. Freedom Fetish™', 'id': '581997381'}, {'screen_name': 'OnlyFulsRussian', 'name': 'OnlyFoolsRussian 🇺🇸', 'id': '877571299262033920'}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': '804950994786414592'}]",,,,
1364347665694220296,1364347665694220296,2021-02-23 16:53:26 CST,2021-02-23,16:53:26,-0500,144033709,al_nimer,Tony J,,It’s about time! Now they need to be brought up on accessory to murder charges.,en,[],[],[],0,0,0,[],[],https://twitter.com/Al_Nimer/status/1364347665694220296,False,https://twitter.com/WBAP247NEWS/status/1364331186957520898,0,,dallas,,,,,,[],,,,
1364347660677701632,1364176212050911243,2021-02-23 16:53:25 CST,2021-02-23,16:53:25,-0500,19535908,metrikk,Kris Krysknife,,@nysafeact @cb27words @SurvivorKitty I'm not in any camp  All I'm saying is most gun buyers don't lie on the form  If a person knows he is ineligible and still checks the NO box on a salient question then that would be a false statement  I don't have the numbers to know how frequently that happens,en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1364347660677701632,False,,0,,dallas,,,,,,"[{'screen_name': 'nysafeact', 'name': 'nysafeact', 'id': '1167921061'}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': '3333126258'}, {'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': '804950994786414592'}]",,,,
1364346835192606724,1364346835192606724,2021-02-23 16:50:08 CST,2021-02-23,16:50:08,-0500,74151431,digitalritual,Landon Roberts,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","@doctor.mike Have you seen this #denzelwashington supernatural crime drama? If you have not seen it, I’m sure you’ll love it because I’m a big Denzel fan too! If so, what did you think? Thanks! @ Dallas, Texas  https://t.co/jTlzo9ofik",en,[],['https://www.instagram.com/p/CLpu-AwADa0/?igshid=yq8y6rf69kjn'],[],0,0,0,['denzelwashington'],[],https://twitter.com/digitalritual/status/1364346835192606724,False,,0,,dallas,,,,,,[],,,,
1364330573481738242,1364330573481738242,2021-02-23 15:45:31 CST,2021-02-23,15:45:31,-0500,368527529,im_chasitybaby,Chaso🤙🏽,,"Let me just tell y’all how these damn people tried to get down on me with my furniture bro and I paid $932 my boyfriend had to go in there and threat them folks now all of a sudden it went through and they can deliver it , lmao istg I was about to tare the whole store up‼️",en,[],[],[],0,0,0,[],[],https://twitter.com/Im_ChasityBaby/status/1364330573481738242,False,,0,,dallas,,,,,,[],,,,
1364329947435728896,1364329947435728896,2021-02-23 15:43:02 CST,2021-02-23,15:43:02,-0500,924286639,aureiiusjr,ken,,shooting him and her and everyone who saw me lose,en,[],[],[],1,8,35,[],[],https://twitter.com/aureIiusjr/status/1364329947435728896,False,https://twitter.com/444bbeynextdoor/status/1364269116933169156,0,,dallas,,,,,,[],,,,
1364328673738969100,1364328673738969100,2021-02-23 15:37:58 CST,2021-02-23,15:37:58,-0500,207756281,sueb0t,the science of sue,,my emotions really do just choose violence,en,[],[],[],0,0,1,[],[],https://twitter.com/sueb0t/status/1364328673738969100,False,,0,,dallas,,,,,,[],,,,
1364326354578120710,1364262243328790531,2021-02-23 15:28:45 CST,2021-02-23,15:28:45,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,@CPAC 5 YEARS AGO REPUBLICANS PROMISED AFFORDABLE HEALTHCARE... 5 YEARS AGO REPUBLICANS GAVE BIG BUSINESS A $1.5 TRILLION TAX CUT.  REPUBLICANS REFUSE A $15/HR MINIMUM WAGE.  TRUMP REPUBLICANS PARTY OF THE WEALTHY PRIVILEGED WHITE SUPREMACIST.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1364326354578120710,False,,0,,dallas,,,,,,"[{'screen_name': 'CPAC', 'name': 'CPAC 2022', 'id': '120295432'}]",,,,
1364305914631647232,1364305914631647232,2021-02-23 14:07:32 CST,2021-02-23,14:07:32,-0500,1635830377,knoxtryna,Tryna Knox,,"Tiger Woods Injured in Single Car Crash in L.A., Extracted with Jaws of Life  https://t.co/jViu8nx55X via @TMZ",en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['https://www.tmz.com/2021/02/23/tiger-woods-car-crash-golf-tournament/'],[],0,0,0,[],[],https://twitter.com/KnoxTryna/status/1364305914631647232,False,,0,,dallas,,,,,,[],,,,
