id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746488256464723969,746488256464723969,2016-06-24 18:40:44 CDT,2016-06-24,18:40:44,-0500,117483256,lesliiemariee,Elle🌷,,Know your self worth. You can't play both the victim &amp; the prideful one,en,[],[],[],0,0,0,[],[],https://twitter.com/LesliieMariee/status/746488256464723969,False,,0,,san antonio,,,,,,[],,,,
746485426030948353,745782429034545152,2016-06-24 18:29:29 CDT,2016-06-24,18:29:29,-0500,2989722073,jasonlo7480,Jason Lopez,,@Chuck7817 u sure as hell don’t sound like a veteran u sound like a racist piece of shit who doesn’t give a rip about this country,en,[],[],[],1,0,0,[],[],https://twitter.com/JasonLo7480/status/746485426030948353,False,,0,,san antonio,,,,,,"[{'screen_name': 'Chuck7817', 'name': 'Chuck Norris', 'id': '357920064'}]",,,,
746478359903764480,746478359903764480,2016-06-24 18:01:24 CDT,2016-06-24,18:01:24,-0500,2322653893,llovepearl,Perla ✨,,I don't like being full of anger nor hate anyone idk it's just not me,en,[],[],[],0,0,1,[],[],https://twitter.com/llovepearl/status/746478359903764480,False,,0,,san antonio,,,,,,[],,,,
746472105168900096,745782429034545152,2016-06-24 17:36:33 CDT,2016-06-24,17:36:33,-0500,2989722073,jasonlo7480,Jason Lopez,,@gesparza410 @Chuck7817 @ajain31 I have never been on any type of govt assistance even while I was going to college so F off u racist,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonLo7480/status/746472105168900096,False,,0,,san antonio,,,,,,"[{'screen_name': 'gesparza410', 'name': 'STILL WITH HER💓', 'id': '1011060997'}, {'screen_name': 'Chuck7817', 'name': 'Chuck Norris', 'id': '357920064'}, {'screen_name': 'ajain31', 'name': 'Ajay DTLiar In Chief', 'id': '22312331'}]",,,,
746468681136246784,746468681136246784,2016-06-24 17:22:56 CDT,2016-06-24,17:22:56,-0500,15663299,mickeybv,mickeybv,,.@SpeakerRyan: Vote on gun control legislation NOW!  https://t.co/qs3RoZBZhf @moveon @MomsRising #NoBillNoBreak #DisarmHate,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'moveon', 'name': 'moveon', 'id': '26657119'}, {'screen_name': 'momsrising', 'name': 'momsrising', 'id': '15174710'}]",['http://petitions.moveon.org/s/9YqMwN'],[],0,0,0,"['nobillnobreak', 'disarmhate']",[],https://twitter.com/mickeybv/status/746468681136246784,False,,0,,san antonio,,,,,,[],,,,
746457663467184128,746457663467184128,2016-06-24 16:39:10 CDT,2016-06-24,16:39:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",We've determined no threat was made toward Port San Antonio. Apparent misunderstanding by some when man called in…  https://t.co/9LZOi2FNDq,en,[],['http://toplocalnow.com/united-states/texas/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/746457663467184128,False,,0,,san antonio,,,,,,[],,,,
746455165591400448,746455165591400448,2016-06-24 16:29:14 CDT,2016-06-24,16:29:14,-0500,3142205150,kalebthewonder,kaleb,,"My parents are about to leave, guess who gets to clean and rage in his room?!",en,[],[],[],0,0,2,[],[],https://twitter.com/KalebtheWonder/status/746455165591400448,False,,0,,san antonio,,,,,,[],,,,
746453370144120832,746453370144120832,2016-06-24 16:22:06 CDT,2016-06-24,16:22:06,-0500,6040932,springanew,Mini Memory Maker!,,Folks like to complain about crime. It takes a #volunteer to do something about it. #TRCSA,en,[],[],[],0,0,0,"['volunteer', 'trcsa']",[],https://twitter.com/Springanew/status/746453370144120832,False,,0,,san antonio,,,,,,[],,,,
746445296876425217,746437273722490880,2016-06-24 15:50:01 CDT,2016-06-24,15:50:01,-0500,46474769,billis820,Bill,,"@1Cal83 more people are killed with knives, and bare hands than assault rfiles every year",en,[],[],[],0,0,2,[],[],https://twitter.com/billis820/status/746445296876425217,False,,0,,san antonio,,,,,,[],,,,
746445105272229888,746437273722490880,2016-06-24 15:49:16 CDT,2016-06-24,15:49:16,-0500,46474769,billis820,Bill,,"@1Cal83 @transcended plus vast majority of gun crimes are committed with pistols, not rifles, so going after them will accomplish nothing",en,[],[],[],1,0,5,[],[],https://twitter.com/billis820/status/746445105272229888,False,,0,,san antonio,,,,,,"[{'screen_name': 'transcended', 'name': 'I’d rather be in Hawaii', 'id': '31299180'}]",,,,
