id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787805313420308481,787805313420308481,2016-10-16 18:59:58 CDT,2016-10-16,18:59:58,-0500,303518690,jrobh1988,Jacob Hubbard,,Don't forget: Walking Dead premiere a week from now! :D,en,[],[],[],0,0,2,[],[],https://twitter.com/JRobH1988/status/787805313420308481,False,,0,,san diego,,,,,,[],,,,
787803582858878976,787799273257795585,2016-10-16 18:53:05 CDT,2016-10-16,18:53:05,-0500,330697474,jeb129hpd,JEB_packnsox,,"@jasonjwilde please MM, dont drive home that it was all due injuries on D and Gunter had to play thus Offense couldnt get into rhythm",en,[],[],[],0,0,0,[],[],https://twitter.com/jeb129hpd/status/787803582858878976,False,,0,,san diego,,,,,,"[{'screen_name': 'jasonjwilde', 'name': 'Jason Wilde', 'id': '18964685'}]",,,,
787799063013896192,787797774112792576,2016-10-16 18:35:07 CDT,2016-10-16,18:35:07,-0500,726288751782064129,men67527610lalo,#DELETE YOUR ACCOUNT,,@ABCWorldNews he had a pair of deplorable's do it so he can claim he's a victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/men67527610lalo/status/787799063013896192,False,,0,,san diego,,,,,,"[{'screen_name': 'ABCWorldNews', 'name': 'World News Tonight', 'id': '86141342'}]",,,,
787796458409828352,787796458409828352,2016-10-16 18:24:46 CDT,2016-10-16,18:24:46,-0500,2850929678,tbheevee,Ivonne ✨,,Old Person: aren't you too old to go trick-or-treating?  Me: aren't you suppose to be dead already?  #Halloween,en,[],[],[],0,0,1,['halloween'],[],https://twitter.com/tbheevee/status/787796458409828352,False,,0,,san diego,,,,,,[],,,,
787794396766801920,787794396766801920,2016-10-16 18:16:35 CDT,2016-10-16,18:16:35,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Vigil planned for victims of fatal, suspected DUI crash in Chicano Park  https://t.co/f3paWIQgx1",en,[],['http://on.nbc7.com/1ofH3Wk'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/787794396766801920,False,,0,,san diego,,,,,,[],,,,
787790909828063232,737335311080919041,2016-10-16 18:02:44 CDT,2016-10-16,18:02:44,-0500,1945766707,buaitut32,mckingtut15,,@QUEECHIEW 😂😂😂😂😂😂 I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/buaitut32/status/787790909828063232,False,,0,,san diego,,,,,,"[{'screen_name': 'QUEECHIEW', 'name': 'Chieww (Nyanchieww)', 'id': '4779469752'}]",,,,
787790600925884417,787748741377695744,2016-10-16 18:01:30 CDT,2016-10-16,18:01:30,-0500,2533783604,herrick_a,william a herrick,,@lovealaska1105 @cher   If the dead r coming back to vote Blue;that goes2how bad the Republican Party is-lost soul2lost soul!,en,[],[],[],1,1,2,[],[],https://twitter.com/herrick_a/status/787790600925884417,False,,0,,san diego,,,,,,"[{'screen_name': 'lovealaska1105', 'name': 'Mary', 'id': '4854822338'}, {'screen_name': 'cher', 'name': 'Cher', 'id': '124003770'}]",,,,
787786489493016577,787786489493016577,2016-10-16 17:45:10 CDT,2016-10-16,17:45:10,-0500,310105128,beebebeballin,Derrick Beebe,,Offense played like shit today,en,[],[],[],0,0,1,[],[],https://twitter.com/BeebeBeBallin/status/787786489493016577,False,,0,,san diego,,,,,,[],,,,
787784554958422016,787784554958422016,2016-10-16 17:37:28 CDT,2016-10-16,17:37:28,-0500,46140608,alireese,Ali Reese,"{'type': 'Point', 'coordinates': [32.70896173, -117.17203847]}",Finally got my seafood fix with a perfect shrimp po' boy (impossible to eat sans fork and knife)…  https://t.co/47biqgjdqZ,en,[],['https://www.instagram.com/p/BLpAzYzgOou/'],[],0,0,1,[],[],https://twitter.com/alireese/status/787784554958422016,False,,0,,san diego,,,,,,[],,,,
787782705031352322,787782091501174784,2016-10-16 17:30:07 CDT,2016-10-16,17:30:07,-0500,31053232,akonite,Ak🤪nite,,@eliasringtail if they get hurt they go on the aminal ambleance.,en,[],[],[],1,0,1,[],[],https://twitter.com/akonite/status/787782705031352322,False,,0,,san diego,,,,,,"[{'screen_name': 'eliasringtail', 'name': 'Peut-Être', 'id': '121956205'}]",,,,
787774186529755136,787773482188828672,2016-10-16 16:56:16 CDT,2016-10-16,16:56:16,-0500,330697474,jeb129hpd,JEB_packnsox,,@AaronNagler only time this offense has been highly potent last 21 games is when Clement ran it and started 5-0 last yr.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeb129hpd/status/787774186529755136,False,,0,,san diego,,,,,,"[{'screen_name': 'AaronNagler', 'name': 'Aaron Nagler', 'id': '16953393'}]",,,,
