id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
904494098307887104,904494098307887104,2017-09-03 18:59:32 CDT,2017-09-03,18:59:32,-0500,940103562,kennyburnsmcgil,"Kenny, Burns &McGill","{'type': 'Point', 'coordinates': [39.9533806, -75.1659012]}","Firm news in August: First degree murder charges dismissed, attempted murder and weapons charges…  https://t.co/tvndFcVJ9O",en,[],['https://www.instagram.com/p/BYmSJsiDHK3/'],[],0,0,0,[],[],https://twitter.com/KennyBurnsMcGil/status/904494098307887104,False,,0,,philadelphia,,,,,,[],,,,
904492482959986690,904492482959986690,2017-09-03 18:53:07 CDT,2017-09-03,18:53:07,-0500,2236502299,labelmedifferen,Emerald like the Jewel,,So I went to go visit my aunt in her halfway back program and she told me and my sisters her story and this lady has over 30 arrest,en,[],[],[],1,0,1,[],[],https://twitter.com/Labelmedifferen/status/904492482959986690,False,,0,,philadelphia,,,,,,[],,,,
904487704112586752,904487704112586752,2017-09-03 18:34:07 CDT,2017-09-03,18:34:07,-0500,603155306,keeleyfox29,Steve Keeley,,"Camden man,24,arrested for killing 27yr old man&amp;trying to kill 2nd,a 26yr old, shooting happened on suspect's KaighnAve block l@FOX29philly  https://t.co/9aOZ9JjpM0",en,[],[],"['https://pbs.twimg.com/media/DI1iw2hXYAAF4Jv.jpg', 'https://pbs.twimg.com/media/DI1iw2uXoAATmG7.jpg', 'https://pbs.twimg.com/media/DI1iw2hXgAEJSUo.jpg']",0,3,5,[],[],https://twitter.com/KeeleyFox29/status/904487704112586752,False,,1,https://pbs.twimg.com/media/DI1iw2hXYAAF4Jv.jpg,philadelphia,,,,,,[],,,,
904482276301516800,904482276301516800,2017-09-03 18:12:33 CDT,2017-09-03,18:12:33,-0500,167186057,b1ghomie,Darrell Hill,,a terrorist. Get out!!!  https://t.co/OiVmkgtWLH,en,[],['https://twitter.com/treyhardee/status/904481153498918912'],[],0,0,6,[],[],https://twitter.com/B1GHomie/status/904482276301516800,False,https://twitter.com/treyhardee/status/904481153498918912,0,,philadelphia,,,,,,[],,,,
904475351530733568,904475351530733568,2017-09-03 17:45:02 CDT,2017-09-03,17:45:02,-0500,43571062,swallybee,Hwick,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Space Race IPA by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/dWffNBlgJD,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c499837738'],[],0,0,1,[],[],https://twitter.com/swallybee/status/904475351530733568,False,,0,,philadelphia,,,,,,[],,,,
904471741447196672,904451756779638784,2017-09-03 17:30:42 CDT,2017-09-03,17:30:42,-0500,2567292679,fredwalton216,fred walton,,@kenaviba @nknewsorg @nktpnd US military has previously said it would not use nuclear weapons against NK in a preemptive attack - but all options are being put on table.,en,[],[],[],0,0,0,[],[],https://twitter.com/fredwalton216/status/904471741447196672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kenaviba', 'name': 'bubele', 'id': '1536920875'}, {'screen_name': 'nknewsorg', 'name': 'NK NEWS', 'id': '147017457'}, {'screen_name': 'nktpnd', 'name': 'Ankit Panda', 'id': '153503737'}]",,,,
904464457006542849,904455601069150209,2017-09-03 17:01:45 CDT,2017-09-03,17:01:45,-0500,2567292679,fredwalton216,fred walton,,@miladvisor @Amos8125 Thanks for the clarification. A bit of jumping the gun earlier today as to siege being broken.,en,[],[],[],0,0,0,[],[],https://twitter.com/fredwalton216/status/904464457006542849,False,,0,,philadelphia,,,,,,"[{'screen_name': 'miladvisor', 'name': 'Military Advisor', 'id': '3893986707'}, {'screen_name': 'Amos8125', 'name': 'Amos', 'id': '822480229193154562'}]",,,,
904456494820753408,904456494820753408,2017-09-03 16:30:07 CDT,2017-09-03,16:30:07,-0500,17008237,ralphferro,IronManTweets,,They are from planet Fossil Fuel Industry the planet that owns and operates the Crime Syndicate aka GOP.  https://t.co/fbM4WutlmJ,en,[],['https://twitter.com/yougivemefever7/status/904425475883372544'],[],0,0,0,[],[],https://twitter.com/ralphferro/status/904456494820753408,False,https://twitter.com/yougivemefever7/status/904425475883372544,0,,philadelphia,,,,,,[],,,,
904454735880740868,904427672696229889,2017-09-03 16:23:07 CDT,2017-09-03,16:23:07,-0500,2567292679,fredwalton216,fred walton,,@W7VOA @ISNJH Problem threat statement part - threat redline already crossed without US action. NK not likely to make 1st move-US preemptive action out ?,en,[],[],[],0,0,0,[],[],https://twitter.com/fredwalton216/status/904454735880740868,False,,0,,philadelphia,,,,,,"[{'screen_name': 'W7VOA', 'name': 'Steve Herman', 'id': '17919393'}, {'screen_name': 'ISNJH', 'name': 'Nathan J Hunt', 'id': '54245524'}]",,,,
904452055984726017,904427996609732609,2017-09-03 16:12:28 CDT,2017-09-03,16:12:28,-0500,2567292679,fredwalton216,fred walton,,@kenaviba @nktpnd @NarangVipin @WarOnTheRocks Well-you are looking at written statement - in his speech - first remark ( mentioning attack) follows the other ( threat ) .,en,[],[],[],0,0,0,[],[],https://twitter.com/fredwalton216/status/904452055984726017,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kenaviba', 'name': 'bubele', 'id': '1536920875'}, {'screen_name': 'nktpnd', 'name': 'Ankit Panda', 'id': '153503737'}, {'screen_name': 'NarangVipin', 'name': 'Vipin Narang', 'id': '1707281120'}, {'screen_name': 'WarOnTheRocks', 'name': 'War on the Rocks', 'id': '1444029422'}]",,,,
